2.478699999999999903e+00,2.141599250196309144e-04,0.000000000000000000e+00
2.478800000000000114e+00,2.160451216393541839e-04,0.000000000000000000e+00
2.478899999999999881e+00,2.165199120190620290e-04,0.000000000000000000e+00
2.479000000000000092e+00,2.158085986091708359e-04,0.000000000000000000e+00
2.479099999999999859e+00,2.143099437229330629e-04,0.000000000000000000e+00
2.479200000000000070e+00,2.153784953247279673e-04,0.000000000000000000e+00
2.479299999999999837e+00,2.159943452375609572e-04,0.000000000000000000e+00
2.479400000000000048e+00,2.154749847133153413e-04,0.000000000000000000e+00
2.479499999999999815e+00,2.140135728849690223e-04,0.000000000000000000e+00
2.479600000000000026e+00,2.150483584567805257e-04,0.000000000000000000e+00
2.479699999999999793e+00,2.153678604519387581e-04,0.000000000000000000e+00
2.479800000000000004e+00,2.145850239846876554e-04,0.000000000000000000e+00
2.479900000000000215e+00,2.128897602938709794e-04,0.000000000000000000e+00
2.479999999999999982e+00,2.130501835838887880e-04,0.000000000000000000e+00
2.480100000000000193e+00,2.135927522540053141e-04,0.000000000000000000e+00
2.480199999999999960e+00,2.132082129441795378e-04,0.000000000000000000e+00
2.480300000000000171e+00,2.128666017616150162e-04,0.000000000000000000e+00
2.480399999999999938e+00,2.124962749645140819e-04,0.000000000000000000e+00
2.480500000000000149e+00,2.119007274243518203e-04,0.000000000000000000e+00
2.480599999999999916e+00,2.127715375662751307e-04,0.000000000000000000e+00
2.480700000000000127e+00,2.130117992388803568e-04,0.000000000000000000e+00
2.480799999999999894e+00,2.124253416005742162e-04,0.000000000000000000e+00
2.480900000000000105e+00,2.120376344116040230e-04,0.000000000000000000e+00
2.480999999999999872e+00,2.112267250532066422e-04,0.000000000000000000e+00
2.481100000000000083e+00,2.105729822960711599e-04,0.000000000000000000e+00
2.481199999999999850e+00,2.092589631651671782e-04,0.000000000000000000e+00
2.481300000000000061e+00,2.094915084444850997e-04,0.000000000000000000e+00
2.481399999999999828e+00,2.106979128206326179e-04,0.000000000000000000e+00
2.481500000000000039e+00,2.107031800871663895e-04,0.000000000000000000e+00
2.481599999999999806e+00,2.098413211296961030e-04,0.000000000000000000e+00
2.481700000000000017e+00,2.103420575711753928e-04,0.000000000000000000e+00
2.481799999999999784e+00,2.120534866736335192e-04,0.000000000000000000e+00
2.481899999999999995e+00,2.123739081096534683e-04,0.000000000000000000e+00
2.482000000000000206e+00,2.117920210192392270e-04,0.000000000000000000e+00
2.482099999999999973e+00,2.102086331156704081e-04,0.000000000000000000e+00
2.482200000000000184e+00,2.094019830140609760e-04,0.000000000000000000e+00
2.482299999999999951e+00,2.125513796938574421e-04,0.000000000000000000e+00
2.482400000000000162e+00,2.141494517801538814e-04,0.000000000000000000e+00
2.482499999999999929e+00,2.145693034124601260e-04,0.000000000000000000e+00
2.482600000000000140e+00,2.136090517759138454e-04,0.000000000000000000e+00
2.482699999999999907e+00,2.117561786957858534e-04,0.000000000000000000e+00
2.482800000000000118e+00,2.091767618314077637e-04,0.000000000000000000e+00
2.482899999999999885e+00,2.093518431106583641e-04,0.000000000000000000e+00
2.483000000000000096e+00,2.117069395209604694e-04,0.000000000000000000e+00
2.483099999999999863e+00,2.126660237798685905e-04,0.000000000000000000e+00
2.483200000000000074e+00,2.124515805628097163e-04,0.000000000000000000e+00
2.483299999999999841e+00,2.109944842800543104e-04,0.000000000000000000e+00
2.483400000000000052e+00,2.089001536010728151e-04,0.000000000000000000e+00
2.483499999999999819e+00,2.096392386055873720e-04,0.000000000000000000e+00
2.483600000000000030e+00,2.108957916572889372e-04,0.000000000000000000e+00
2.483699999999999797e+00,2.110122498047284486e-04,0.000000000000000000e+00
2.483800000000000008e+00,2.098491146425922565e-04,0.000000000000000000e+00
2.483900000000000219e+00,2.078826475455688961e-04,0.000000000000000000e+00
2.483999999999999986e+00,2.084021192371808399e-04,0.000000000000000000e+00
2.484100000000000197e+00,2.083969047651190688e-04,0.000000000000000000e+00
2.484199999999999964e+00,2.075257342001603472e-04,0.000000000000000000e+00
2.484300000000000175e+00,2.076849957206050611e-04,0.000000000000000000e+00
2.484399999999999942e+00,2.081598917521767643e-04,0.000000000000000000e+00
2.484500000000000153e+00,2.079817967065924491e-04,0.000000000000000000e+00
2.484599999999999920e+00,2.088234026774427304e-04,0.000000000000000000e+00
2.484700000000000131e+00,2.093711340974734395e-04,0.000000000000000000e+00
2.484799999999999898e+00,2.090578217562462891e-04,0.000000000000000000e+00
2.484900000000000109e+00,2.082461507097916904e-04,0.000000000000000000e+00
2.484999999999999876e+00,2.085917615219825129e-04,0.000000000000000000e+00
2.485100000000000087e+00,2.094985550682620706e-04,0.000000000000000000e+00
2.485199999999999854e+00,2.093709397500769735e-04,0.000000000000000000e+00
2.485300000000000065e+00,2.082577514566370097e-04,0.000000000000000000e+00
2.485399999999999832e+00,2.066022176525045924e-04,0.000000000000000000e+00
2.485500000000000043e+00,2.093311205341588448e-04,0.000000000000000000e+00
2.485599999999999810e+00,2.112886869334921179e-04,0.000000000000000000e+00
2.485700000000000021e+00,2.118277680771422152e-04,0.000000000000000000e+00
2.485799999999999788e+00,2.111735683181499383e-04,0.000000000000000000e+00
2.485899999999999999e+00,2.094590889348461155e-04,0.000000000000000000e+00
2.486000000000000210e+00,2.070028270455073500e-04,0.000000000000000000e+00
2.486099999999999977e+00,2.068206200366802311e-04,0.000000000000000000e+00
2.486200000000000188e+00,2.083251896056726154e-04,0.000000000000000000e+00
2.486299999999999955e+00,2.085286957672611132e-04,0.000000000000000000e+00
2.486400000000000166e+00,2.077094532492414290e-04,0.000000000000000000e+00
2.486499999999999932e+00,2.059818477048411289e-04,0.000000000000000000e+00
2.486600000000000144e+00,2.064469533356252809e-04,0.000000000000000000e+00
2.486699999999999910e+00,2.078599561391691040e-04,0.000000000000000000e+00
2.486800000000000122e+00,2.082486798640105908e-04,0.000000000000000000e+00
2.486899999999999888e+00,2.075273375439949186e-04,0.000000000000000000e+00
2.487000000000000099e+00,2.058867030882684192e-04,0.000000000000000000e+00
2.487099999999999866e+00,2.049625566021068192e-04,0.000000000000000000e+00
2.487200000000000077e+00,2.068078326027062764e-04,0.000000000000000000e+00
2.487299999999999844e+00,2.075139320513719177e-04,0.000000000000000000e+00
2.487400000000000055e+00,2.068746134589696697e-04,0.000000000000000000e+00
2.487499999999999822e+00,2.054401271213875384e-04,0.000000000000000000e+00
2.487600000000000033e+00,2.057655752662399234e-04,0.000000000000000000e+00
2.487699999999999800e+00,2.062548245164932015e-04,0.000000000000000000e+00
2.487800000000000011e+00,2.058227072236699354e-04,0.000000000000000000e+00
2.487899999999999778e+00,2.045056506613588928e-04,0.000000000000000000e+00
2.487999999999999989e+00,2.034022645505723277e-04,0.000000000000000000e+00
2.488100000000000200e+00,2.054217240846659348e-04,0.000000000000000000e+00
2.488199999999999967e+00,2.062159214878247289e-04,0.000000000000000000e+00
2.488300000000000178e+00,2.057881471428428749e-04,0.000000000000000000e+00
2.488399999999999945e+00,2.044083081391076257e-04,0.000000000000000000e+00
2.488500000000000156e+00,2.043158191075764420e-04,0.000000000000000000e+00
2.488599999999999923e+00,2.068999103067928347e-04,0.000000000000000000e+00
2.488700000000000134e+00,2.081290660362394504e-04,0.000000000000000000e+00
2.488799999999999901e+00,2.080210527893436084e-04,0.000000000000000000e+00
2.488900000000000112e+00,2.069252782858146684e-04,0.000000000000000000e+00
2.488999999999999879e+00,2.048851600114278283e-04,0.000000000000000000e+00
2.489100000000000090e+00,2.050059997736340721e-04,0.000000000000000000e+00
2.489199999999999857e+00,2.070463476766746505e-04,0.000000000000000000e+00
2.489300000000000068e+00,2.075258987544714153e-04,0.000000000000000000e+00
2.489399999999999835e+00,2.070853768345856443e-04,0.000000000000000000e+00
2.489500000000000046e+00,2.056273618829469773e-04,0.000000000000000000e+00
2.489599999999999813e+00,2.033322934007858148e-04,0.000000000000000000e+00
2.489700000000000024e+00,2.026933089808668174e-04,0.000000000000000000e+00
2.489799999999999791e+00,2.041919369619398623e-04,0.000000000000000000e+00
2.489900000000000002e+00,2.044568053893981263e-04,0.000000000000000000e+00
2.490000000000000213e+00,2.039588480890216051e-04,0.000000000000000000e+00
2.490099999999999980e+00,2.034498397939285400e-04,0.000000000000000000e+00
2.490200000000000191e+00,2.043308877906130957e-04,0.000000000000000000e+00
2.490299999999999958e+00,2.041804010327124500e-04,0.000000000000000000e+00
2.490400000000000169e+00,2.029800431063489327e-04,0.000000000000000000e+00
2.490499999999999936e+00,2.017137657011246958e-04,0.000000000000000000e+00
2.490600000000000147e+00,2.021886447385605370e-04,0.000000000000000000e+00
2.490699999999999914e+00,2.034770487657075672e-04,0.000000000000000000e+00
2.490800000000000125e+00,2.036218021982056704e-04,0.000000000000000000e+00
2.490899999999999892e+00,2.027503658244459534e-04,0.000000000000000000e+00
2.491000000000000103e+00,2.011096742231685487e-04,0.000000000000000000e+00
2.491099999999999870e+00,2.012519368725928528e-04,0.000000000000000000e+00
2.491200000000000081e+00,2.021782156492566047e-04,0.000000000000000000e+00
2.491299999999999848e+00,2.024679645916787328e-04,0.000000000000000000e+00
2.491400000000000059e+00,2.033919838710701502e-04,0.000000000000000000e+00
2.491499999999999826e+00,2.036128741044536557e-04,0.000000000000000000e+00
2.491600000000000037e+00,2.028759264349165592e-04,0.000000000000000000e+00
2.491699999999999804e+00,2.012878584116713882e-04,0.000000000000000000e+00
2.491800000000000015e+00,2.004770506565364591e-04,0.000000000000000000e+00
2.491899999999999782e+00,2.011566312031571756e-04,0.000000000000000000e+00
2.491999999999999993e+00,2.010937301100877922e-04,0.000000000000000000e+00
2.492100000000000204e+00,2.006380076136762359e-04,0.000000000000000000e+00
2.492199999999999971e+00,2.012329791329473558e-04,0.000000000000000000e+00
2.492300000000000182e+00,2.017615308807064556e-04,0.000000000000000000e+00
2.492399999999999949e+00,2.013645394306181669e-04,0.000000000000000000e+00
2.492500000000000160e+00,2.019450449800587997e-04,0.000000000000000000e+00
2.492599999999999927e+00,2.021941834161362515e-04,0.000000000000000000e+00
2.492700000000000138e+00,2.014154790039824835e-04,0.000000000000000000e+00
2.492799999999999905e+00,2.015904545231830066e-04,0.000000000000000000e+00
2.492900000000000116e+00,2.010792800917567038e-04,0.000000000000000000e+00
2.492999999999999883e+00,2.003583975848863546e-04,0.000000000000000000e+00
2.493100000000000094e+00,2.003846074707823469e-04,0.000000000000000000e+00
2.493199999999999861e+00,2.028075843551942496e-04,0.000000000000000000e+00
2.493300000000000072e+00,2.037603306737503859e-04,0.000000000000000000e+00
2.493399999999999839e+00,2.034734056024299197e-04,0.000000000000000000e+00
2.493500000000000050e+00,2.024852543873280667e-04,0.000000000000000000e+00
2.493599999999999817e+00,2.004743151772752209e-04,0.000000000000000000e+00
2.493700000000000028e+00,1.987545081550257499e-04,0.000000000000000000e+00
2.493799999999999795e+00,2.008929775781044178e-04,0.000000000000000000e+00
2.493900000000000006e+00,2.017926882882378010e-04,0.000000000000000000e+00
2.494000000000000217e+00,2.017254213911831074e-04,0.000000000000000000e+00
2.494099999999999984e+00,2.006658445101046058e-04,0.000000000000000000e+00
2.494200000000000195e+00,1.987247343801453760e-04,0.000000000000000000e+00
2.494299999999999962e+00,1.994000134351628080e-04,0.000000000000000000e+00
2.494400000000000173e+00,2.014664217396369727e-04,0.000000000000000000e+00
2.494499999999999940e+00,2.020355536359413038e-04,0.000000000000000000e+00
2.494600000000000151e+00,2.014746904708327065e-04,0.000000000000000000e+00
2.494699999999999918e+00,2.001099011723088590e-04,0.000000000000000000e+00
2.494800000000000129e+00,1.988974704160580121e-04,0.000000000000000000e+00
2.494899999999999896e+00,2.008198476389101554e-04,0.000000000000000000e+00
2.495000000000000107e+00,2.017943627886513739e-04,0.000000000000000000e+00
2.495099999999999874e+00,2.015936278316607030e-04,0.000000000000000000e+00
2.495200000000000085e+00,2.004154826257729624e-04,0.000000000000000000e+00
2.495299999999999851e+00,1.988355245145933690e-04,0.000000000000000000e+00
2.495400000000000063e+00,1.996317166162247755e-04,0.000000000000000000e+00
2.495499999999999829e+00,2.014054855457140820e-04,0.000000000000000000e+00
2.495600000000000041e+00,2.019814200669275072e-04,0.000000000000000000e+00
2.495699999999999807e+00,2.013599595508921340e-04,0.000000000000000000e+00
2.495800000000000018e+00,2.002078999529966624e-04,0.000000000000000000e+00
2.495899999999999785e+00,2.006509649419318576e-04,0.000000000000000000e+00
2.495999999999999996e+00,2.001111786142162948e-04,0.000000000000000000e+00
2.496100000000000207e+00,1.990318863771954768e-04,0.000000000000000000e+00
2.496199999999999974e+00,1.988063382424073023e-04,0.000000000000000000e+00
2.496300000000000185e+00,1.990058126015791884e-04,0.000000000000000000e+00
2.496399999999999952e+00,1.992496591617991481e-04,0.000000000000000000e+00
2.496500000000000163e+00,1.993996432962816202e-04,0.000000000000000000e+00
2.496599999999999930e+00,1.989995485253888169e-04,0.000000000000000000e+00
2.496700000000000141e+00,1.991108132503526223e-04,0.000000000000000000e+00
2.496799999999999908e+00,1.995430706188681177e-04,0.000000000000000000e+00
2.496900000000000119e+00,1.992604563230407821e-04,0.000000000000000000e+00
2.496999999999999886e+00,1.992759539874144068e-04,0.000000000000000000e+00
2.497100000000000097e+00,2.013562116946018994e-04,0.000000000000000000e+00
2.497199999999999864e+00,2.021375686027073913e-04,0.000000000000000000e+00
2.497300000000000075e+00,2.016319575385506146e-04,0.000000000000000000e+00
2.497399999999999842e+00,2.002496116976279343e-04,0.000000000000000000e+00
2.497500000000000053e+00,1.980215541011297190e-04,0.000000000000000000e+00
2.497599999999999820e+00,1.978421540605083224e-04,0.000000000000000000e+00
2.497700000000000031e+00,1.986159601563548089e-04,0.000000000000000000e+00
2.497799999999999798e+00,1.985034845966475794e-04,0.000000000000000000e+00
2.497900000000000009e+00,1.976036676216342983e-04,0.000000000000000000e+00
2.498000000000000220e+00,1.972041452853055192e-04,0.000000000000000000e+00
2.498099999999999987e+00,1.982490973159329055e-04,0.000000000000000000e+00
2.498200000000000198e+00,1.985774199472661633e-04,0.000000000000000000e+00
2.498299999999999965e+00,1.980691925639175741e-04,0.000000000000000000e+00
2.498400000000000176e+00,1.967511630405137618e-04,0.000000000000000000e+00
2.498499999999999943e+00,1.967135833748919036e-04,0.000000000000000000e+00
2.498600000000000154e+00,1.974134560080591553e-04,0.000000000000000000e+00
2.498699999999999921e+00,1.971018085488443960e-04,0.000000000000000000e+00
2.498800000000000132e+00,1.972916467511223217e-04,0.000000000000000000e+00
2.498899999999999899e+00,1.971937300720437479e-04,0.000000000000000000e+00
2.499000000000000110e+00,1.973733065956191548e-04,0.000000000000000000e+00
2.499099999999999877e+00,1.969995006611980758e-04,0.000000000000000000e+00
2.499200000000000088e+00,1.973340411529002521e-04,0.000000000000000000e+00
2.499299999999999855e+00,1.976978757093514024e-04,0.000000000000000000e+00
2.499400000000000066e+00,1.972211958698421295e-04,0.000000000000000000e+00
2.499499999999999833e+00,1.972644251165378386e-04,0.000000000000000000e+00
2.499600000000000044e+00,1.984359289221719375e-04,0.000000000000000000e+00
2.499699999999999811e+00,1.986767540042256263e-04,0.000000000000000000e+00
2.499800000000000022e+00,1.978908751889432531e-04,0.000000000000000000e+00
