2.239300000000000068e+00,2.788996048708894198e-04,0.000000000000000000e+00
2.239399999999999835e+00,2.812532331972015381e-04,0.000000000000000000e+00
2.239500000000000046e+00,2.828774188956257696e-04,0.000000000000000000e+00
2.239599999999999813e+00,2.828537741100354695e-04,0.000000000000000000e+00
2.239700000000000024e+00,2.814328953087308241e-04,0.000000000000000000e+00
2.239799999999999791e+00,2.789708955848075071e-04,0.000000000000000000e+00
2.239900000000000002e+00,2.796499186095050644e-04,0.000000000000000000e+00
2.240000000000000213e+00,2.820530666294897857e-04,0.000000000000000000e+00
2.240099999999999980e+00,2.827880651051464431e-04,0.000000000000000000e+00
2.240200000000000191e+00,2.819744977006472908e-04,0.000000000000000000e+00
2.240299999999999958e+00,2.798518794592260535e-04,0.000000000000000000e+00
2.240400000000000169e+00,2.780995012812819138e-04,0.000000000000000000e+00
2.240499999999999936e+00,2.802756761998912425e-04,0.000000000000000000e+00
2.240600000000000147e+00,2.808090397643959058e-04,0.000000000000000000e+00
2.240699999999999914e+00,2.800164795826886222e-04,0.000000000000000000e+00
2.240800000000000125e+00,2.781790856717511408e-04,0.000000000000000000e+00
2.240899999999999892e+00,2.786799403102670886e-04,0.000000000000000000e+00
2.241000000000000103e+00,2.796582173299489707e-04,0.000000000000000000e+00
2.241099999999999870e+00,2.794606133978929556e-04,0.000000000000000000e+00
2.241200000000000081e+00,2.793517095859896328e-04,0.000000000000000000e+00
2.241299999999999848e+00,2.797216581055895286e-04,0.000000000000000000e+00
2.241400000000000059e+00,2.801169479072480417e-04,0.000000000000000000e+00
2.241499999999999826e+00,2.800682660680302544e-04,0.000000000000000000e+00
2.241600000000000037e+00,2.796916051315615479e-04,0.000000000000000000e+00
2.241699999999999804e+00,2.807568664248356926e-04,0.000000000000000000e+00
2.241800000000000015e+00,2.815699259213866692e-04,0.000000000000000000e+00
2.241899999999999782e+00,2.814923217006861582e-04,0.000000000000000000e+00
2.241999999999999993e+00,2.805568426320033458e-04,0.000000000000000000e+00
2.242100000000000204e+00,2.796591554038341970e-04,0.000000000000000000e+00
2.242199999999999971e+00,2.794614467497014685e-04,0.000000000000000000e+00
2.242300000000000182e+00,2.794859419209790377e-04,0.000000000000000000e+00
2.242399999999999949e+00,2.803742407802148405e-04,0.000000000000000000e+00
2.242500000000000160e+00,2.802968359966533877e-04,0.000000000000000000e+00
2.242599999999999927e+00,2.792946826496796493e-04,0.000000000000000000e+00
2.242700000000000138e+00,2.787378186084341156e-04,0.000000000000000000e+00
2.242799999999999905e+00,2.809093754004559772e-04,0.000000000000000000e+00
2.242900000000000116e+00,2.813719958205484583e-04,0.000000000000000000e+00
2.242999999999999883e+00,2.805832304836960870e-04,0.000000000000000000e+00
2.243100000000000094e+00,2.785492860892129809e-04,0.000000000000000000e+00
2.243199999999999861e+00,2.784754779309825293e-04,0.000000000000000000e+00
2.243300000000000072e+00,2.792098070103471549e-04,0.000000000000000000e+00
2.243399999999999839e+00,2.793290346005647992e-04,0.000000000000000000e+00
2.243500000000000050e+00,2.789016167987374835e-04,0.000000000000000000e+00
2.243599999999999817e+00,2.792551709585651843e-04,0.000000000000000000e+00
2.243700000000000028e+00,2.797025371516392487e-04,0.000000000000000000e+00
2.243799999999999795e+00,2.800999615250400520e-04,0.000000000000000000e+00
2.243900000000000006e+00,2.812529169926051230e-04,0.000000000000000000e+00
2.244000000000000217e+00,2.811440615674174956e-04,0.000000000000000000e+00
2.244099999999999984e+00,2.798474063243981788e-04,0.000000000000000000e+00
2.244200000000000195e+00,2.793621199854390779e-04,0.000000000000000000e+00
2.244299999999999962e+00,2.810641393808880478e-04,0.000000000000000000e+00
2.244400000000000173e+00,2.817762558325751432e-04,0.000000000000000000e+00
2.244499999999999940e+00,2.810756419704242364e-04,0.000000000000000000e+00
2.244600000000000151e+00,2.791866488054662817e-04,0.000000000000000000e+00
2.244699999999999918e+00,2.797083050469718803e-04,0.000000000000000000e+00
2.244800000000000129e+00,2.811715454218371253e-04,0.000000000000000000e+00
2.244899999999999896e+00,2.812716956192706655e-04,0.000000000000000000e+00
2.245000000000000107e+00,2.801607136119437349e-04,0.000000000000000000e+00
2.245099999999999874e+00,2.785739912459297431e-04,0.000000000000000000e+00
2.245200000000000085e+00,2.806305558135199665e-04,0.000000000000000000e+00
2.245299999999999851e+00,2.827909490649012608e-04,0.000000000000000000e+00
2.245400000000000063e+00,2.834435738786676533e-04,0.000000000000000000e+00
2.245499999999999829e+00,2.823569069233704872e-04,0.000000000000000000e+00
2.245600000000000041e+00,2.803248794741405761e-04,0.000000000000000000e+00
2.245699999999999807e+00,2.773865973743500361e-04,0.000000000000000000e+00
2.245800000000000018e+00,2.803089739930325489e-04,0.000000000000000000e+00
2.245899999999999785e+00,2.825719076623881367e-04,0.000000000000000000e+00
2.245999999999999996e+00,2.831157040827683409e-04,0.000000000000000000e+00
2.246100000000000207e+00,2.821989200682757963e-04,0.000000000000000000e+00
2.246199999999999974e+00,2.801178889516969502e-04,0.000000000000000000e+00
2.246300000000000185e+00,2.778693308041980318e-04,0.000000000000000000e+00
2.246399999999999952e+00,2.812711527690124310e-04,0.000000000000000000e+00
2.246500000000000163e+00,2.832265408290633659e-04,0.000000000000000000e+00
2.246599999999999930e+00,2.835639760105651422e-04,0.000000000000000000e+00
2.246700000000000141e+00,2.823305868110560887e-04,0.000000000000000000e+00
2.246799999999999908e+00,2.800349353596807912e-04,0.000000000000000000e+00
2.246900000000000119e+00,2.805951740788483069e-04,0.000000000000000000e+00
2.246999999999999886e+00,2.828927983043979296e-04,0.000000000000000000e+00
2.247100000000000097e+00,2.835340531567511358e-04,0.000000000000000000e+00
2.247199999999999864e+00,2.827704883449097626e-04,0.000000000000000000e+00
2.247300000000000075e+00,2.806256500827651840e-04,0.000000000000000000e+00
2.247399999999999842e+00,2.789203838720378820e-04,0.000000000000000000e+00
2.247500000000000053e+00,2.824714335585668283e-04,0.000000000000000000e+00
2.247599999999999820e+00,2.842261874552069550e-04,0.000000000000000000e+00
2.247700000000000031e+00,2.843851754227467044e-04,0.000000000000000000e+00
2.247799999999999798e+00,2.830601114530070512e-04,0.000000000000000000e+00
2.247900000000000009e+00,2.806163788004199301e-04,0.000000000000000000e+00
2.248000000000000220e+00,2.782455310697623204e-04,0.000000000000000000e+00
2.248099999999999987e+00,2.818052775283788483e-04,0.000000000000000000e+00
2.248200000000000198e+00,2.836343978944773510e-04,0.000000000000000000e+00
2.248299999999999965e+00,2.836595287248220242e-04,0.000000000000000000e+00
2.248400000000000176e+00,2.826153941679197161e-04,0.000000000000000000e+00
2.248499999999999943e+00,2.802213076236020873e-04,0.000000000000000000e+00
2.248600000000000154e+00,2.777612826206790424e-04,0.000000000000000000e+00
2.248699999999999921e+00,2.797752929609755848e-04,0.000000000000000000e+00
2.248800000000000132e+00,2.804311574776538409e-04,0.000000000000000000e+00
2.248899999999999899e+00,2.798140633917542766e-04,0.000000000000000000e+00
2.249000000000000110e+00,2.781325473818720877e-04,0.000000000000000000e+00
2.249099999999999877e+00,2.791719327270010369e-04,0.000000000000000000e+00
2.249200000000000088e+00,2.796285912376776585e-04,0.000000000000000000e+00
2.249299999999999855e+00,2.792343729306127182e-04,0.000000000000000000e+00
2.249400000000000066e+00,2.803506774374380254e-04,0.000000000000000000e+00
2.249499999999999833e+00,2.807423870961832358e-04,0.000000000000000000e+00
2.249600000000000044e+00,2.801571893892942943e-04,0.000000000000000000e+00
2.249699999999999811e+00,2.801040151837090402e-04,0.000000000000000000e+00
2.249800000000000022e+00,2.804566204720048295e-04,0.000000000000000000e+00
2.249899999999999789e+00,2.795032701146619850e-04,0.000000000000000000e+00
2.250000000000000000e+00,2.799895802692853861e-04,0.000000000000000000e+00
2.250100000000000211e+00,2.816215530031109340e-04,0.000000000000000000e+00
2.250199999999999978e+00,2.816048259455763872e-04,0.000000000000000000e+00
2.250300000000000189e+00,2.803900143003831336e-04,0.000000000000000000e+00
2.250399999999999956e+00,2.783776396354290493e-04,0.000000000000000000e+00
2.250500000000000167e+00,2.798561479984922984e-04,0.000000000000000000e+00
2.250599999999999934e+00,2.812362433308017180e-04,0.000000000000000000e+00
2.250700000000000145e+00,2.812625304001072492e-04,0.000000000000000000e+00
2.250799999999999912e+00,2.800192904272341319e-04,0.000000000000000000e+00
2.250900000000000123e+00,2.797147374601579618e-04,0.000000000000000000e+00
2.250999999999999890e+00,2.820440088506636495e-04,0.000000000000000000e+00
2.251100000000000101e+00,2.828466590567410479e-04,0.000000000000000000e+00
2.251199999999999868e+00,2.822264721941427322e-04,0.000000000000000000e+00
2.251300000000000079e+00,2.804091384314742015e-04,0.000000000000000000e+00
2.251399999999999846e+00,2.790612453615948013e-04,0.000000000000000000e+00
2.251500000000000057e+00,2.816633911709626225e-04,0.000000000000000000e+00
2.251599999999999824e+00,2.825751722756558964e-04,0.000000000000000000e+00
2.251700000000000035e+00,2.820519334607029540e-04,0.000000000000000000e+00
2.251799999999999802e+00,2.801874438031286794e-04,0.000000000000000000e+00
2.251900000000000013e+00,2.773977854902950685e-04,0.000000000000000000e+00
2.251999999999999780e+00,2.792524532196043316e-04,0.000000000000000000e+00
2.252099999999999991e+00,2.818998940626275948e-04,0.000000000000000000e+00
2.252200000000000202e+00,2.828519136803050050e-04,0.000000000000000000e+00
2.252299999999999969e+00,2.821644996533288069e-04,0.000000000000000000e+00
2.252400000000000180e+00,2.802205921937873045e-04,0.000000000000000000e+00
2.252499999999999947e+00,2.776937956068005193e-04,0.000000000000000000e+00
2.252600000000000158e+00,2.813151351706298154e-04,0.000000000000000000e+00
2.252699999999999925e+00,2.833322538093288232e-04,0.000000000000000000e+00
2.252800000000000136e+00,2.837911688266265414e-04,0.000000000000000000e+00
2.252899999999999903e+00,2.828656197258182258e-04,0.000000000000000000e+00
2.253000000000000114e+00,2.805102397617345914e-04,0.000000000000000000e+00
2.253099999999999881e+00,2.782178814484945802e-04,0.000000000000000000e+00
2.253200000000000092e+00,2.814475117616154431e-04,0.000000000000000000e+00
2.253299999999999859e+00,2.832499308214633219e-04,0.000000000000000000e+00
2.253400000000000070e+00,2.834512628416251947e-04,0.000000000000000000e+00
2.253499999999999837e+00,2.820969643860062374e-04,0.000000000000000000e+00
2.253600000000000048e+00,2.796941122967825321e-04,0.000000000000000000e+00
2.253699999999999815e+00,2.813590696602704050e-04,0.000000000000000000e+00
2.253800000000000026e+00,2.820382615077805170e-04,0.000000000000000000e+00
2.253899999999999793e+00,2.815083202767019446e-04,0.000000000000000000e+00
2.254000000000000004e+00,2.800377198088286603e-04,0.000000000000000000e+00
2.254100000000000215e+00,2.797311094738365940e-04,0.000000000000000000e+00
2.254199999999999982e+00,2.805253984380420558e-04,0.000000000000000000e+00
2.254300000000000193e+00,2.802976271227616964e-04,0.000000000000000000e+00
2.254399999999999959e+00,2.795621585995717532e-04,0.000000000000000000e+00
2.254500000000000171e+00,2.792419970774896970e-04,0.000000000000000000e+00
2.254599999999999937e+00,2.792909905593832340e-04,0.000000000000000000e+00
2.254700000000000149e+00,2.786012575586917250e-04,0.000000000000000000e+00
2.254799999999999915e+00,2.780551636109160818e-04,0.000000000000000000e+00
2.254900000000000126e+00,2.795030310898814936e-04,0.000000000000000000e+00
2.254999999999999893e+00,2.797228056746312204e-04,0.000000000000000000e+00
2.255100000000000104e+00,2.786514531974535087e-04,0.000000000000000000e+00
2.255199999999999871e+00,2.791662155505991423e-04,0.000000000000000000e+00
2.255300000000000082e+00,2.796235122994737330e-04,0.000000000000000000e+00
2.255399999999999849e+00,2.790965798540225441e-04,0.000000000000000000e+00
2.255500000000000060e+00,2.781617767922673593e-04,0.000000000000000000e+00
2.255599999999999827e+00,2.791312585426148425e-04,0.000000000000000000e+00
2.255700000000000038e+00,2.796590982878402964e-04,0.000000000000000000e+00
2.255799999999999805e+00,2.797948097145418200e-04,0.000000000000000000e+00
2.255900000000000016e+00,2.803818549109401200e-04,0.000000000000000000e+00
2.255999999999999783e+00,2.805701623757387827e-04,0.000000000000000000e+00
2.256099999999999994e+00,2.797376287585218190e-04,0.000000000000000000e+00
2.256200000000000205e+00,2.793978785880974793e-04,0.000000000000000000e+00
2.256299999999999972e+00,2.802960084161429193e-04,0.000000000000000000e+00
2.256400000000000183e+00,2.802273371191066906e-04,0.000000000000000000e+00
2.256499999999999950e+00,2.806328159004004702e-04,0.000000000000000000e+00
2.256600000000000161e+00,2.800598501971494816e-04,0.000000000000000000e+00
2.256699999999999928e+00,2.796174882048442977e-04,0.000000000000000000e+00
2.256800000000000139e+00,2.788913065703807590e-04,0.000000000000000000e+00
2.256899999999999906e+00,2.799126282362315908e-04,0.000000000000000000e+00
2.257000000000000117e+00,2.802865990469265720e-04,0.000000000000000000e+00
2.257099999999999884e+00,2.796190022086810943e-04,0.000000000000000000e+00
2.257200000000000095e+00,2.786258784167643045e-04,0.000000000000000000e+00
2.257299999999999862e+00,2.804100882955980266e-04,0.000000000000000000e+00
2.257400000000000073e+00,2.817949849489321808e-04,0.000000000000000000e+00
2.257499999999999840e+00,2.818255373427732834e-04,0.000000000000000000e+00
2.257600000000000051e+00,2.805860865340284102e-04,0.000000000000000000e+00
2.257699999999999818e+00,2.802182591635768764e-04,0.000000000000000000e+00
2.257800000000000029e+00,2.822911872241731204e-04,0.000000000000000000e+00
2.257899999999999796e+00,2.826661893521528203e-04,0.000000000000000000e+00
2.258000000000000007e+00,2.817329464464130278e-04,0.000000000000000000e+00
2.258100000000000218e+00,2.803705509152573704e-04,0.000000000000000000e+00
2.258199999999999985e+00,2.826266104318642504e-04,0.000000000000000000e+00
2.258300000000000196e+00,2.834308623504487416e-04,0.000000000000000000e+00
2.258399999999999963e+00,2.825455361393871038e-04,0.000000000000000000e+00
2.258500000000000174e+00,2.808925052957356259e-04,0.000000000000000000e+00
2.258599999999999941e+00,2.807572439432650248e-04,0.000000000000000000e+00
2.258700000000000152e+00,2.831034160285533937e-04,0.000000000000000000e+00
2.258799999999999919e+00,2.839877207801373748e-04,0.000000000000000000e+00
2.258900000000000130e+00,2.834402838284300345e-04,0.000000000000000000e+00
2.258999999999999897e+00,2.830872412434492710e-04,0.000000000000000000e+00
2.259100000000000108e+00,2.829068917689114599e-04,0.000000000000000000e+00
2.259199999999999875e+00,2.825467539560528652e-04,0.000000000000000000e+00
2.259300000000000086e+00,2.820266876262251111e-04,0.000000000000000000e+00
2.259399999999999853e+00,2.827646309274957598e-04,0.000000000000000000e+00
2.259500000000000064e+00,2.824203744337858667e-04,0.000000000000000000e+00
2.259599999999999831e+00,2.821811896499959037e-04,0.000000000000000000e+00
2.259700000000000042e+00,2.825684713804558503e-04,0.000000000000000000e+00
2.259799999999999809e+00,2.817127778045377257e-04,0.000000000000000000e+00
2.259900000000000020e+00,2.798861498604402701e-04,0.000000000000000000e+00
2.259999999999999787e+00,2.807297714216284144e-04,0.000000000000000000e+00
2.260099999999999998e+00,2.820789801815098020e-04,0.000000000000000000e+00
2.260200000000000209e+00,2.820111881440751154e-04,0.000000000000000000e+00
2.260299999999999976e+00,2.807510121688237652e-04,0.000000000000000000e+00
2.260400000000000187e+00,2.798316487833050993e-04,0.000000000000000000e+00
