2.210599999999999898e+00,5.427765621893965121e-04,0.000000000000000000e+00
2.210700000000000109e+00,5.410402372282429196e-04,0.000000000000000000e+00
2.210799999999999876e+00,5.380312331019925821e-04,0.000000000000000000e+00
2.210900000000000087e+00,5.394244794807464931e-04,0.000000000000000000e+00
2.210999999999999854e+00,5.421953452381387314e-04,0.000000000000000000e+00
2.211100000000000065e+00,5.428569569356978724e-04,0.000000000000000000e+00
2.211199999999999832e+00,5.419115547382465049e-04,0.000000000000000000e+00
2.211300000000000043e+00,5.392719757287109568e-04,0.000000000000000000e+00
2.211399999999999810e+00,5.373937615121220741e-04,0.000000000000000000e+00
2.211500000000000021e+00,5.400579131951758734e-04,0.000000000000000000e+00
2.211599999999999788e+00,5.408914970079915611e-04,0.000000000000000000e+00
2.211699999999999999e+00,5.402321499090304751e-04,0.000000000000000000e+00
2.211800000000000210e+00,5.380466138665978854e-04,0.000000000000000000e+00
2.211899999999999977e+00,5.389048078156690553e-04,0.000000000000000000e+00
2.212000000000000188e+00,5.412003518346392584e-04,0.000000000000000000e+00
2.212099999999999955e+00,5.416398370146230943e-04,0.000000000000000000e+00
2.212200000000000166e+00,5.404304648770473941e-04,0.000000000000000000e+00
2.212299999999999933e+00,5.392894606907159150e-04,0.000000000000000000e+00
2.212400000000000144e+00,5.405422445662301989e-04,0.000000000000000000e+00
2.212499999999999911e+00,5.401220189154940388e-04,0.000000000000000000e+00
2.212600000000000122e+00,5.382155505111543316e-04,0.000000000000000000e+00
2.212699999999999889e+00,5.373218087589668075e-04,0.000000000000000000e+00
2.212800000000000100e+00,5.402607660441662322e-04,0.000000000000000000e+00
2.212899999999999867e+00,5.414717586042821140e-04,0.000000000000000000e+00
2.213000000000000078e+00,5.410144070204895043e-04,0.000000000000000000e+00
2.213099999999999845e+00,5.388081841031756251e-04,0.000000000000000000e+00
2.213200000000000056e+00,5.389813840395246908e-04,0.000000000000000000e+00
2.213299999999999823e+00,5.412017388921692897e-04,0.000000000000000000e+00
2.213400000000000034e+00,5.417077097910560045e-04,0.000000000000000000e+00
2.213499999999999801e+00,5.404907606617145215e-04,0.000000000000000000e+00
2.213600000000000012e+00,5.380764328630650156e-04,0.000000000000000000e+00
2.213699999999999779e+00,5.393311413423361542e-04,0.000000000000000000e+00
2.213799999999999990e+00,5.407125533162106083e-04,0.000000000000000000e+00
2.213900000000000201e+00,5.404732369022069178e-04,0.000000000000000000e+00
2.213999999999999968e+00,5.393940984151555885e-04,0.000000000000000000e+00
2.214100000000000179e+00,5.394352491198819511e-04,0.000000000000000000e+00
2.214199999999999946e+00,5.406717578732422999e-04,0.000000000000000000e+00
2.214300000000000157e+00,5.402370739770593396e-04,0.000000000000000000e+00
2.214399999999999924e+00,5.385176830666557222e-04,0.000000000000000000e+00
2.214500000000000135e+00,5.386566725843532164e-04,0.000000000000000000e+00
2.214599999999999902e+00,5.405798629643606855e-04,0.000000000000000000e+00
2.214700000000000113e+00,5.407552028460602296e-04,0.000000000000000000e+00
2.214799999999999880e+00,5.395779464678093600e-04,0.000000000000000000e+00
2.214900000000000091e+00,5.387986756080309463e-04,0.000000000000000000e+00
2.214999999999999858e+00,5.398394752388378315e-04,0.000000000000000000e+00
2.215100000000000069e+00,5.396309845174725736e-04,0.000000000000000000e+00
2.215199999999999836e+00,5.388457927437914369e-04,0.000000000000000000e+00
2.215300000000000047e+00,5.416146197542104574e-04,0.000000000000000000e+00
2.215399999999999814e+00,5.435410127803779173e-04,0.000000000000000000e+00
2.215500000000000025e+00,5.433191435121132243e-04,0.000000000000000000e+00
2.215599999999999792e+00,5.415888879334951420e-04,0.000000000000000000e+00
2.215700000000000003e+00,5.386521270841983407e-04,0.000000000000000000e+00
2.215800000000000214e+00,5.411758008602117736e-04,0.000000000000000000e+00
2.215899999999999981e+00,5.430179003997826414e-04,0.000000000000000000e+00
2.216000000000000192e+00,5.429879209074579133e-04,0.000000000000000000e+00
2.216099999999999959e+00,5.413612819977956349e-04,0.000000000000000000e+00
2.216200000000000170e+00,5.383164379707296165e-04,0.000000000000000000e+00
2.216299999999999937e+00,5.402776105138580327e-04,0.000000000000000000e+00
2.216400000000000148e+00,5.414867226380337076e-04,0.000000000000000000e+00
2.216499999999999915e+00,5.410277005411652474e-04,0.000000000000000000e+00
2.216600000000000126e+00,5.392866884302624899e-04,0.000000000000000000e+00
2.216699999999999893e+00,5.390066270545720807e-04,0.000000000000000000e+00
2.216800000000000104e+00,5.415573667147074478e-04,0.000000000000000000e+00
2.216899999999999871e+00,5.422235587164287969e-04,0.000000000000000000e+00
2.217000000000000082e+00,5.412822254999148826e-04,0.000000000000000000e+00
2.217099999999999849e+00,5.387795423564963829e-04,0.000000000000000000e+00
2.217200000000000060e+00,5.380894015087100187e-04,0.000000000000000000e+00
2.217299999999999827e+00,5.422756905699256192e-04,0.000000000000000000e+00
2.217400000000000038e+00,5.443282065057206826e-04,0.000000000000000000e+00
2.217499999999999805e+00,5.443518724039532160e-04,0.000000000000000000e+00
2.217600000000000016e+00,5.427731010581751496e-04,0.000000000000000000e+00
2.217699999999999783e+00,5.398374214527292035e-04,0.000000000000000000e+00
2.217799999999999994e+00,5.386293406678936300e-04,0.000000000000000000e+00
2.217900000000000205e+00,5.436885322817195309e-04,0.000000000000000000e+00
2.217999999999999972e+00,5.461833012920470822e-04,0.000000000000000000e+00
2.218100000000000183e+00,5.468664115026652950e-04,0.000000000000000000e+00
2.218199999999999950e+00,5.457401861371244476e-04,0.000000000000000000e+00
2.218300000000000161e+00,5.430732513188780714e-04,0.000000000000000000e+00
2.218399999999999928e+00,5.391708856005820744e-04,0.000000000000000000e+00
2.218500000000000139e+00,5.413700854063397717e-04,0.000000000000000000e+00
2.218599999999999905e+00,5.438571124709707088e-04,0.000000000000000000e+00
2.218700000000000117e+00,5.442665718683246771e-04,0.000000000000000000e+00
2.218799999999999883e+00,5.430971664460835678e-04,0.000000000000000000e+00
2.218900000000000095e+00,5.404585125492716424e-04,0.000000000000000000e+00
2.218999999999999861e+00,5.379811442121181430e-04,0.000000000000000000e+00
2.219100000000000072e+00,5.404464421763785021e-04,0.000000000000000000e+00
2.219199999999999839e+00,5.415700661788024626e-04,0.000000000000000000e+00
2.219300000000000050e+00,5.412350211348438116e-04,0.000000000000000000e+00
2.219399999999999817e+00,5.397374269990305208e-04,0.000000000000000000e+00
2.219500000000000028e+00,5.402735855393819234e-04,0.000000000000000000e+00
2.219599999999999795e+00,5.404831167662593359e-04,0.000000000000000000e+00
2.219700000000000006e+00,5.392029536484012602e-04,0.000000000000000000e+00
2.219800000000000217e+00,5.393320834029945859e-04,0.000000000000000000e+00
2.219899999999999984e+00,5.411798741532751868e-04,0.000000000000000000e+00
2.220000000000000195e+00,5.414883642368257220e-04,0.000000000000000000e+00
2.220099999999999962e+00,5.404958234849587114e-04,0.000000000000000000e+00
2.220200000000000173e+00,5.418138564846367239e-04,0.000000000000000000e+00
2.220299999999999940e+00,5.431180317180898378e-04,0.000000000000000000e+00
2.220400000000000151e+00,5.427434603401691321e-04,0.000000000000000000e+00
2.220499999999999918e+00,5.408109090208700455e-04,0.000000000000000000e+00
2.220600000000000129e+00,5.384274819557334198e-04,0.000000000000000000e+00
2.220699999999999896e+00,5.411761557283130408e-04,0.000000000000000000e+00
2.220800000000000107e+00,5.424182396939747613e-04,0.000000000000000000e+00
2.220899999999999874e+00,5.421884303101795043e-04,0.000000000000000000e+00
2.221000000000000085e+00,5.406510427026002021e-04,0.000000000000000000e+00
2.221099999999999852e+00,5.407517958557886200e-04,0.000000000000000000e+00
2.221200000000000063e+00,5.412413556774329582e-04,0.000000000000000000e+00
2.221299999999999830e+00,5.405429520318421168e-04,0.000000000000000000e+00
2.221400000000000041e+00,5.409225450512581378e-04,0.000000000000000000e+00
2.221499999999999808e+00,5.410596295456397784e-04,0.000000000000000000e+00
2.221600000000000019e+00,5.402482318085162927e-04,0.000000000000000000e+00
2.221699999999999786e+00,5.397273363196449219e-04,0.000000000000000000e+00
2.221799999999999997e+00,5.409978784199872322e-04,0.000000000000000000e+00
2.221900000000000208e+00,5.421265832839782797e-04,0.000000000000000000e+00
2.221999999999999975e+00,5.419959735886218082e-04,0.000000000000000000e+00
2.222100000000000186e+00,5.412133280127593392e-04,0.000000000000000000e+00
2.222199999999999953e+00,5.415847240309878442e-04,0.000000000000000000e+00
2.222300000000000164e+00,5.410481209645058012e-04,0.000000000000000000e+00
2.222399999999999931e+00,5.409046245117712188e-04,0.000000000000000000e+00
2.222500000000000142e+00,5.412438421473227514e-04,0.000000000000000000e+00
2.222599999999999909e+00,5.415451911503154584e-04,0.000000000000000000e+00
2.222700000000000120e+00,5.417462584301980990e-04,0.000000000000000000e+00
2.222799999999999887e+00,5.424580040286353924e-04,0.000000000000000000e+00
2.222900000000000098e+00,5.420904744181940290e-04,0.000000000000000000e+00
2.222999999999999865e+00,5.404973815739904210e-04,0.000000000000000000e+00
2.223100000000000076e+00,5.400155236495268697e-04,0.000000000000000000e+00
2.223199999999999843e+00,5.424536349246961847e-04,0.000000000000000000e+00
2.223300000000000054e+00,5.432196935251430801e-04,0.000000000000000000e+00
2.223399999999999821e+00,5.423670782784637684e-04,0.000000000000000000e+00
2.223500000000000032e+00,5.400767010701216717e-04,0.000000000000000000e+00
2.223599999999999799e+00,5.405083441143570004e-04,0.000000000000000000e+00
2.223700000000000010e+00,5.413582845395153520e-04,0.000000000000000000e+00
2.223800000000000221e+00,5.406468275156515839e-04,0.000000000000000000e+00
2.223899999999999988e+00,5.387484125554927242e-04,0.000000000000000000e+00
2.224000000000000199e+00,5.409281346657145422e-04,0.000000000000000000e+00
2.224099999999999966e+00,5.427312419099766068e-04,0.000000000000000000e+00
2.224200000000000177e+00,5.424664904575338727e-04,0.000000000000000000e+00
2.224299999999999944e+00,5.406314992930826490e-04,0.000000000000000000e+00
2.224400000000000155e+00,5.375348435860276318e-04,0.000000000000000000e+00
2.224499999999999922e+00,5.389835045134844151e-04,0.000000000000000000e+00
2.224600000000000133e+00,5.412036226465695866e-04,0.000000000000000000e+00
2.224699999999999900e+00,5.415094615620434908e-04,0.000000000000000000e+00
2.224800000000000111e+00,5.402480033523537764e-04,0.000000000000000000e+00
2.224899999999999878e+00,5.374609324371443361e-04,0.000000000000000000e+00
2.225000000000000089e+00,5.379178142251780101e-04,0.000000000000000000e+00
2.225099999999999856e+00,5.417234150889333084e-04,0.000000000000000000e+00
2.225200000000000067e+00,5.435043815981485801e-04,0.000000000000000000e+00
2.225299999999999834e+00,5.432199610963034039e-04,0.000000000000000000e+00
2.225400000000000045e+00,5.415007777676714368e-04,0.000000000000000000e+00
2.225499999999999812e+00,5.383070799740755606e-04,0.000000000000000000e+00
2.225600000000000023e+00,5.387361424660544159e-04,0.000000000000000000e+00
2.225699999999999790e+00,5.421169753787171775e-04,0.000000000000000000e+00
2.225800000000000001e+00,5.433206713068938851e-04,0.000000000000000000e+00
2.225900000000000212e+00,5.428568376522134153e-04,0.000000000000000000e+00
2.225999999999999979e+00,5.407117077425901541e-04,0.000000000000000000e+00
2.226100000000000190e+00,5.372728951314744653e-04,0.000000000000000000e+00
2.226199999999999957e+00,5.384173850254326708e-04,0.000000000000000000e+00
2.226300000000000168e+00,5.413006779855503896e-04,0.000000000000000000e+00
2.226399999999999935e+00,5.419955254878936271e-04,0.000000000000000000e+00
2.226500000000000146e+00,5.410796488091230462e-04,0.000000000000000000e+00
2.226599999999999913e+00,5.385995803574673358e-04,0.000000000000000000e+00
2.226700000000000124e+00,5.394626843386286178e-04,0.000000000000000000e+00
2.226799999999999891e+00,5.422959256519868480e-04,0.000000000000000000e+00
2.226900000000000102e+00,5.431464416117031454e-04,0.000000000000000000e+00
2.226999999999999869e+00,5.422353632945245243e-04,0.000000000000000000e+00
2.227100000000000080e+00,5.400263306796628882e-04,0.000000000000000000e+00
2.227199999999999847e+00,5.403303157063728268e-04,0.000000000000000000e+00
2.227300000000000058e+00,5.416668252019521271e-04,0.000000000000000000e+00
2.227399999999999824e+00,5.415209001340516928e-04,0.000000000000000000e+00
2.227500000000000036e+00,5.399247512722760546e-04,0.000000000000000000e+00
2.227599999999999802e+00,5.411066143492238023e-04,0.000000000000000000e+00
2.227700000000000014e+00,5.436230540610939490e-04,0.000000000000000000e+00
2.227799999999999780e+00,5.441252831819499069e-04,0.000000000000000000e+00
2.227899999999999991e+00,5.429050099887597043e-04,0.000000000000000000e+00
2.228000000000000203e+00,5.401545263920138999e-04,0.000000000000000000e+00
2.228099999999999969e+00,5.387109129521981850e-04,0.000000000000000000e+00
2.228200000000000180e+00,5.418946406768898084e-04,0.000000000000000000e+00
2.228299999999999947e+00,5.431231569865744126e-04,0.000000000000000000e+00
2.228400000000000158e+00,5.425480917581298589e-04,0.000000000000000000e+00
2.228499999999999925e+00,5.402375070716638984e-04,0.000000000000000000e+00
2.228600000000000136e+00,5.373181158963847822e-04,0.000000000000000000e+00
2.228699999999999903e+00,5.397907906036743860e-04,0.000000000000000000e+00
2.228800000000000114e+00,5.417875060564472439e-04,0.000000000000000000e+00
2.228899999999999881e+00,5.417613898825342222e-04,0.000000000000000000e+00
2.229000000000000092e+00,5.401383938967738250e-04,0.000000000000000000e+00
2.229099999999999859e+00,5.382300974679323814e-04,0.000000000000000000e+00
2.229200000000000070e+00,5.403344006659559868e-04,0.000000000000000000e+00
2.229299999999999837e+00,5.408705564879817164e-04,0.000000000000000000e+00
2.229400000000000048e+00,5.396137820181301416e-04,0.000000000000000000e+00
2.229499999999999815e+00,5.388305106491049403e-04,0.000000000000000000e+00
2.229600000000000026e+00,5.416010436793996770e-04,0.000000000000000000e+00
2.229699999999999793e+00,5.424622814840127051e-04,0.000000000000000000e+00
2.229800000000000004e+00,5.417610715421153095e-04,0.000000000000000000e+00
2.229900000000000215e+00,5.392715728827656612e-04,0.000000000000000000e+00
2.229999999999999982e+00,5.387264257931058571e-04,0.000000000000000000e+00
2.230100000000000193e+00,5.407753212734734945e-04,0.000000000000000000e+00
2.230199999999999960e+00,5.411956142667704358e-04,0.000000000000000000e+00
2.230300000000000171e+00,5.398359113396035110e-04,0.000000000000000000e+00
2.230399999999999938e+00,5.386279991365665234e-04,0.000000000000000000e+00
2.230500000000000149e+00,5.404211093562599636e-04,0.000000000000000000e+00
2.230599999999999916e+00,5.406141717306089250e-04,0.000000000000000000e+00
2.230700000000000127e+00,5.395859405175161680e-04,0.000000000000000000e+00
2.230799999999999894e+00,5.405388536634850825e-04,0.000000000000000000e+00
2.230900000000000105e+00,5.413853881486676341e-04,0.000000000000000000e+00
2.230999999999999872e+00,5.406709054076581748e-04,0.000000000000000000e+00
2.231100000000000083e+00,5.387031619435638874e-04,0.000000000000000000e+00
2.231199999999999850e+00,5.400880379672026070e-04,0.000000000000000000e+00
2.231300000000000061e+00,5.426513352178943556e-04,0.000000000000000000e+00
2.231399999999999828e+00,5.432620423775282210e-04,0.000000000000000000e+00
2.231500000000000039e+00,5.423380589443835102e-04,0.000000000000000000e+00
2.231599999999999806e+00,5.400509213155450490e-04,0.000000000000000000e+00
2.231700000000000017e+00,5.405520828515040024e-04,0.000000000000000000e+00
