1.769900000000000029e+00,2.841406011679975443e-04,0.000000000000000000e+00
1.770000000000000018e+00,2.851404766338416861e-04,0.000000000000000000e+00
1.770100000000000007e+00,2.846290680718774552e-04,0.000000000000000000e+00
1.770199999999999996e+00,2.829747987967280005e-04,0.000000000000000000e+00
1.770299999999999985e+00,2.826385155752301733e-04,0.000000000000000000e+00
1.770399999999999974e+00,2.843394120789913618e-04,0.000000000000000000e+00
1.770499999999999963e+00,2.846506876130585673e-04,0.000000000000000000e+00
1.770599999999999952e+00,2.836606213573500445e-04,0.000000000000000000e+00
1.770699999999999941e+00,2.828477219210631557e-04,0.000000000000000000e+00
1.770799999999999930e+00,2.841254202499339542e-04,0.000000000000000000e+00
1.770899999999999919e+00,2.846605064972326121e-04,0.000000000000000000e+00
1.770999999999999908e+00,2.847358040099918748e-04,0.000000000000000000e+00
1.771099999999999897e+00,2.849361876835598936e-04,0.000000000000000000e+00
1.771200000000000108e+00,2.845142255251731692e-04,0.000000000000000000e+00
1.771300000000000097e+00,2.830060578487655258e-04,0.000000000000000000e+00
1.771400000000000086e+00,2.837327449180568448e-04,0.000000000000000000e+00
1.771500000000000075e+00,2.851782057707503461e-04,0.000000000000000000e+00
1.771600000000000064e+00,2.851957098155110250e-04,0.000000000000000000e+00
1.771700000000000053e+00,2.842114404542119823e-04,0.000000000000000000e+00
1.771800000000000042e+00,2.845370021277035207e-04,0.000000000000000000e+00
1.771900000000000031e+00,2.857593984298053831e-04,0.000000000000000000e+00
1.772000000000000020e+00,2.856453803456673489e-04,0.000000000000000000e+00
1.772100000000000009e+00,2.853441690043985674e-04,0.000000000000000000e+00
1.772199999999999998e+00,2.846098886235741508e-04,0.000000000000000000e+00
1.772299999999999986e+00,2.854240939582369666e-04,0.000000000000000000e+00
1.772399999999999975e+00,2.864808190126718452e-04,0.000000000000000000e+00
1.772499999999999964e+00,2.861529838623096231e-04,0.000000000000000000e+00
1.772599999999999953e+00,2.844618730520029923e-04,0.000000000000000000e+00
1.772699999999999942e+00,2.849593993195142431e-04,0.000000000000000000e+00
1.772799999999999931e+00,2.871344605600019526e-04,0.000000000000000000e+00
1.772899999999999920e+00,2.876668347720779122e-04,0.000000000000000000e+00
1.772999999999999909e+00,2.866732631065594728e-04,0.000000000000000000e+00
1.773099999999999898e+00,2.845908679958560018e-04,0.000000000000000000e+00
1.773200000000000109e+00,2.830075037576442105e-04,0.000000000000000000e+00
1.773300000000000098e+00,2.846005676241812523e-04,0.000000000000000000e+00
1.773400000000000087e+00,2.850159701304010962e-04,0.000000000000000000e+00
1.773500000000000076e+00,2.841850471736288310e-04,0.000000000000000000e+00
1.773600000000000065e+00,2.824470651387287899e-04,0.000000000000000000e+00
1.773700000000000054e+00,2.832361554775464970e-04,0.000000000000000000e+00
1.773800000000000043e+00,2.840704366760639973e-04,0.000000000000000000e+00
1.773900000000000032e+00,2.835452011245908417e-04,0.000000000000000000e+00
1.774000000000000021e+00,2.831452409184651367e-04,0.000000000000000000e+00
1.774100000000000010e+00,2.843230850877108656e-04,0.000000000000000000e+00
1.774199999999999999e+00,2.843694101475918615e-04,0.000000000000000000e+00
1.774299999999999988e+00,2.832774632345607551e-04,0.000000000000000000e+00
1.774399999999999977e+00,2.821741349196083622e-04,0.000000000000000000e+00
1.774499999999999966e+00,2.829270533178542381e-04,0.000000000000000000e+00
1.774599999999999955e+00,2.829293029898178203e-04,0.000000000000000000e+00
1.774699999999999944e+00,2.831978637726311181e-04,0.000000000000000000e+00
1.774799999999999933e+00,2.834364437155995021e-04,0.000000000000000000e+00
1.774899999999999922e+00,2.828484920879005245e-04,0.000000000000000000e+00
1.774999999999999911e+00,2.837260501709913175e-04,0.000000000000000000e+00
1.775099999999999900e+00,2.842390796182374456e-04,0.000000000000000000e+00
1.775199999999999889e+00,2.834948849982618689e-04,0.000000000000000000e+00
1.775300000000000100e+00,2.819672304906472855e-04,0.000000000000000000e+00
1.775400000000000089e+00,2.847428853852573436e-04,0.000000000000000000e+00
1.775500000000000078e+00,2.860755789930433980e-04,0.000000000000000000e+00
1.775600000000000067e+00,2.859929045881554077e-04,0.000000000000000000e+00
1.775700000000000056e+00,2.845864374028228127e-04,0.000000000000000000e+00
1.775800000000000045e+00,2.859365961142488186e-04,0.000000000000000000e+00
1.775900000000000034e+00,2.869361078819981535e-04,0.000000000000000000e+00
1.776000000000000023e+00,2.864241653355941407e-04,0.000000000000000000e+00
1.776100000000000012e+00,2.845694999973791446e-04,0.000000000000000000e+00
1.776200000000000001e+00,2.839216999551544057e-04,0.000000000000000000e+00
1.776299999999999990e+00,2.869458620687299162e-04,0.000000000000000000e+00
1.776399999999999979e+00,2.882991881615317104e-04,0.000000000000000000e+00
1.776499999999999968e+00,2.880349212397349421e-04,0.000000000000000000e+00
1.776599999999999957e+00,2.864671336565627531e-04,0.000000000000000000e+00
1.776699999999999946e+00,2.836078522024226270e-04,0.000000000000000000e+00
1.776799999999999935e+00,2.825342814084618836e-04,0.000000000000000000e+00
1.776899999999999924e+00,2.848467900736310334e-04,0.000000000000000000e+00
1.776999999999999913e+00,2.856345488647635852e-04,0.000000000000000000e+00
1.777099999999999902e+00,2.848678518667524940e-04,0.000000000000000000e+00
1.777199999999999891e+00,2.827204419685631237e-04,0.000000000000000000e+00
1.777300000000000102e+00,2.824125539254259873e-04,0.000000000000000000e+00
1.777400000000000091e+00,2.848052922272979238e-04,0.000000000000000000e+00
1.777500000000000080e+00,2.856643242026549916e-04,0.000000000000000000e+00
1.777600000000000069e+00,2.851610763698092152e-04,0.000000000000000000e+00
1.777700000000000058e+00,2.834474162356915693e-04,0.000000000000000000e+00
1.777800000000000047e+00,2.833915750831591238e-04,0.000000000000000000e+00
1.777900000000000036e+00,2.842085059811009715e-04,0.000000000000000000e+00
1.778000000000000025e+00,2.838011381602580032e-04,0.000000000000000000e+00
1.778100000000000014e+00,2.821726544527048330e-04,0.000000000000000000e+00
1.778200000000000003e+00,2.828590975598230099e-04,0.000000000000000000e+00
1.778299999999999992e+00,2.838687528255382365e-04,0.000000000000000000e+00
1.778399999999999981e+00,2.836992351102354207e-04,0.000000000000000000e+00
1.778499999999999970e+00,2.839484849211515861e-04,0.000000000000000000e+00
1.778599999999999959e+00,2.843034016912453351e-04,0.000000000000000000e+00
1.778699999999999948e+00,2.836186670263961067e-04,0.000000000000000000e+00
1.778799999999999937e+00,2.824772483539076968e-04,0.000000000000000000e+00
1.778899999999999926e+00,2.833296097464727925e-04,0.000000000000000000e+00
1.778999999999999915e+00,2.840868175945300729e-04,0.000000000000000000e+00
1.779099999999999904e+00,2.838929561725755230e-04,0.000000000000000000e+00
1.779199999999999893e+00,2.844539935963639262e-04,0.000000000000000000e+00
1.779300000000000104e+00,2.842191424037118124e-04,0.000000000000000000e+00
1.779400000000000093e+00,2.834105329155366224e-04,0.000000000000000000e+00
1.779500000000000082e+00,2.830922469868025169e-04,0.000000000000000000e+00
1.779600000000000071e+00,2.836093906233308156e-04,0.000000000000000000e+00
1.779700000000000060e+00,2.834021862990158003e-04,0.000000000000000000e+00
1.779800000000000049e+00,2.824848561884501087e-04,0.000000000000000000e+00
1.779900000000000038e+00,2.827363923206616461e-04,0.000000000000000000e+00
1.780000000000000027e+00,2.841598000797700423e-04,0.000000000000000000e+00
1.780100000000000016e+00,2.841577129327167652e-04,0.000000000000000000e+00
1.780200000000000005e+00,2.845559130528087905e-04,0.000000000000000000e+00
1.780299999999999994e+00,2.859761199198747176e-04,0.000000000000000000e+00
1.780399999999999983e+00,2.860380406642623369e-04,0.000000000000000000e+00
1.780499999999999972e+00,2.847598158302457961e-04,0.000000000000000000e+00
1.780599999999999961e+00,2.825576151066409272e-04,0.000000000000000000e+00
1.780699999999999950e+00,2.833343641763868496e-04,0.000000000000000000e+00
1.780799999999999939e+00,2.856241959957413396e-04,0.000000000000000000e+00
1.780899999999999928e+00,2.860586066587230444e-04,0.000000000000000000e+00
1.780999999999999917e+00,2.853114213303308737e-04,0.000000000000000000e+00
1.781099999999999905e+00,2.833810557146249466e-04,0.000000000000000000e+00
1.781199999999999894e+00,2.824660845213211916e-04,0.000000000000000000e+00
1.781300000000000106e+00,2.849194874871516258e-04,0.000000000000000000e+00
1.781400000000000095e+00,2.858324118138631993e-04,0.000000000000000000e+00
1.781500000000000083e+00,2.852437589215913350e-04,0.000000000000000000e+00
1.781600000000000072e+00,2.833875873765732858e-04,0.000000000000000000e+00
1.781700000000000061e+00,2.830718629779389200e-04,0.000000000000000000e+00
1.781800000000000050e+00,2.851910774840632338e-04,0.000000000000000000e+00
1.781900000000000039e+00,2.859404016772448950e-04,0.000000000000000000e+00
1.782000000000000028e+00,2.850729201723981141e-04,0.000000000000000000e+00
1.782100000000000017e+00,2.830358985572219589e-04,0.000000000000000000e+00
1.782200000000000006e+00,2.832259189579373199e-04,0.000000000000000000e+00
1.782299999999999995e+00,2.840613429124885011e-04,0.000000000000000000e+00
1.782399999999999984e+00,2.836704036719650763e-04,0.000000000000000000e+00
1.782499999999999973e+00,2.822564362267813575e-04,0.000000000000000000e+00
1.782599999999999962e+00,2.830001669011774430e-04,0.000000000000000000e+00
1.782699999999999951e+00,2.846606903826031927e-04,0.000000000000000000e+00
1.782799999999999940e+00,2.848694593818666796e-04,0.000000000000000000e+00
1.782899999999999929e+00,2.838549704934322502e-04,0.000000000000000000e+00
1.782999999999999918e+00,2.823537583286964397e-04,0.000000000000000000e+00
1.783099999999999907e+00,2.848863414161844233e-04,0.000000000000000000e+00
1.783199999999999896e+00,2.860030985894960022e-04,0.000000000000000000e+00
1.783300000000000107e+00,2.855953127329828806e-04,0.000000000000000000e+00
1.783400000000000096e+00,2.839664576572602044e-04,0.000000000000000000e+00
1.783500000000000085e+00,2.817195425145264573e-04,0.000000000000000000e+00
1.783600000000000074e+00,2.851228240669213755e-04,0.000000000000000000e+00
1.783700000000000063e+00,2.868131574075872560e-04,0.000000000000000000e+00
1.783800000000000052e+00,2.868482758581931968e-04,0.000000000000000000e+00
1.783900000000000041e+00,2.855462408101355786e-04,0.000000000000000000e+00
1.784000000000000030e+00,2.829896851139553516e-04,0.000000000000000000e+00
1.784100000000000019e+00,2.812518664489229120e-04,0.000000000000000000e+00
1.784200000000000008e+00,2.849074896958609976e-04,0.000000000000000000e+00
1.784299999999999997e+00,2.869550647514470219e-04,0.000000000000000000e+00
1.784399999999999986e+00,2.871742630357704230e-04,0.000000000000000000e+00
1.784499999999999975e+00,2.860357580302226523e-04,0.000000000000000000e+00
1.784599999999999964e+00,2.834911955389088226e-04,0.000000000000000000e+00
1.784699999999999953e+00,2.819639529048701201e-04,0.000000000000000000e+00
1.784799999999999942e+00,2.840069274964594141e-04,0.000000000000000000e+00
1.784899999999999931e+00,2.844219605806499410e-04,0.000000000000000000e+00
1.784999999999999920e+00,2.834574283156269777e-04,0.000000000000000000e+00
1.785099999999999909e+00,2.814006198979381664e-04,0.000000000000000000e+00
1.785199999999999898e+00,2.821732492460211038e-04,0.000000000000000000e+00
1.785300000000000109e+00,2.835928830381230286e-04,0.000000000000000000e+00
1.785400000000000098e+00,2.837207243583968869e-04,0.000000000000000000e+00
1.785500000000000087e+00,2.828344747475000837e-04,0.000000000000000000e+00
1.785600000000000076e+00,2.827804188844005814e-04,0.000000000000000000e+00
1.785700000000000065e+00,2.828656786857499435e-04,0.000000000000000000e+00
1.785800000000000054e+00,2.833414747591677936e-04,0.000000000000000000e+00
1.785900000000000043e+00,2.838307958005654172e-04,0.000000000000000000e+00
1.786000000000000032e+00,2.835988748624172426e-04,0.000000000000000000e+00
1.786100000000000021e+00,2.840594609887957191e-04,0.000000000000000000e+00
1.786200000000000010e+00,2.852685271336732799e-04,0.000000000000000000e+00
1.786299999999999999e+00,2.850093858805069860e-04,0.000000000000000000e+00
1.786399999999999988e+00,2.836460734509542773e-04,0.000000000000000000e+00
1.786499999999999977e+00,2.853677721446821439e-04,0.000000000000000000e+00
1.786599999999999966e+00,2.869639092036079062e-04,0.000000000000000000e+00
1.786699999999999955e+00,2.870488390089141360e-04,0.000000000000000000e+00
1.786799999999999944e+00,2.857244140510656273e-04,0.000000000000000000e+00
1.786899999999999933e+00,2.831479679474139849e-04,0.000000000000000000e+00
1.786999999999999922e+00,2.838588128527996693e-04,0.000000000000000000e+00
1.787099999999999911e+00,2.872900496494022065e-04,0.000000000000000000e+00
1.787199999999999900e+00,2.888050848667200396e-04,0.000000000000000000e+00
1.787300000000000111e+00,2.886844746370892780e-04,0.000000000000000000e+00
1.787400000000000100e+00,2.872440957129815701e-04,0.000000000000000000e+00
1.787500000000000089e+00,2.847645618787339288e-04,0.000000000000000000e+00
1.787600000000000078e+00,2.816286525540480368e-04,0.000000000000000000e+00
1.787700000000000067e+00,2.860421108525987169e-04,0.000000000000000000e+00
1.787800000000000056e+00,2.891629741514154385e-04,0.000000000000000000e+00
1.787900000000000045e+00,2.902021519041297752e-04,0.000000000000000000e+00
1.788000000000000034e+00,2.897254472220617467e-04,0.000000000000000000e+00
1.788100000000000023e+00,2.879689374129601812e-04,0.000000000000000000e+00
1.788200000000000012e+00,2.851419234686275082e-04,0.000000000000000000e+00
1.788300000000000001e+00,2.848969156424112077e-04,0.000000000000000000e+00
1.788399999999999990e+00,2.865456168666505625e-04,0.000000000000000000e+00
1.788499999999999979e+00,2.868105239522752026e-04,0.000000000000000000e+00
1.788599999999999968e+00,2.855793439095908530e-04,0.000000000000000000e+00
1.788699999999999957e+00,2.834857875733009418e-04,0.000000000000000000e+00
1.788799999999999946e+00,2.831591005749155331e-04,0.000000000000000000e+00
1.788899999999999935e+00,2.841352649405289098e-04,0.000000000000000000e+00
1.788999999999999924e+00,2.851357361172561803e-04,0.000000000000000000e+00
1.789099999999999913e+00,2.848914190173200888e-04,0.000000000000000000e+00
1.789199999999999902e+00,2.836745569702412849e-04,0.000000000000000000e+00
1.789299999999999891e+00,2.837932806038122790e-04,0.000000000000000000e+00
1.789400000000000102e+00,2.853652646691385913e-04,0.000000000000000000e+00
1.789500000000000091e+00,2.854285269175403672e-04,0.000000000000000000e+00
1.789600000000000080e+00,2.841517047163121174e-04,0.000000000000000000e+00
1.789700000000000069e+00,2.826173665637850578e-04,0.000000000000000000e+00
1.789800000000000058e+00,2.851205216901418586e-04,0.000000000000000000e+00
1.789900000000000047e+00,2.860778549722653268e-04,0.000000000000000000e+00
1.790000000000000036e+00,2.853951614176799233e-04,0.000000000000000000e+00
1.790100000000000025e+00,2.835887285863223327e-04,0.000000000000000000e+00
1.790200000000000014e+00,2.830504171682046797e-04,0.000000000000000000e+00
1.790300000000000002e+00,2.849052526405243969e-04,0.000000000000000000e+00
1.790399999999999991e+00,2.852866415704415678e-04,0.000000000000000000e+00
1.790499999999999980e+00,2.841589398967023098e-04,0.000000000000000000e+00
1.790599999999999969e+00,2.821573100997333832e-04,0.000000000000000000e+00
1.790699999999999958e+00,2.829787473036717710e-04,0.000000000000000000e+00
1.790799999999999947e+00,2.837751237548103269e-04,0.000000000000000000e+00
1.790899999999999936e+00,2.832160040725978704e-04,0.000000000000000000e+00
1.790999999999999925e+00,2.823194584542940101e-04,0.000000000000000000e+00
