2.584299999999999820e+00,5.457053043587893181e-04,0.000000000000000000e+00
2.584400000000000031e+00,5.450637710028284578e-04,0.000000000000000000e+00
2.584499999999999797e+00,5.430273411891527397e-04,0.000000000000000000e+00
2.584600000000000009e+00,5.419515057337100528e-04,0.000000000000000000e+00
2.584700000000000220e+00,5.452620327795370311e-04,0.000000000000000000e+00
2.584799999999999986e+00,5.466698337046619000e-04,0.000000000000000000e+00
2.584900000000000198e+00,5.462540386156575787e-04,0.000000000000000000e+00
2.584999999999999964e+00,5.444181467297166651e-04,0.000000000000000000e+00
2.585100000000000176e+00,5.425204318818152528e-04,0.000000000000000000e+00
2.585199999999999942e+00,5.442342920035671532e-04,0.000000000000000000e+00
2.585300000000000153e+00,5.448234353249828193e-04,0.000000000000000000e+00
2.585399999999999920e+00,5.444136307320345198e-04,0.000000000000000000e+00
2.585500000000000131e+00,5.453161672412092792e-04,0.000000000000000000e+00
2.585599999999999898e+00,5.449846375432072310e-04,0.000000000000000000e+00
2.585700000000000109e+00,5.446901182332281304e-04,0.000000000000000000e+00
2.585799999999999876e+00,5.440952748319501401e-04,0.000000000000000000e+00
2.585900000000000087e+00,5.432336340828853270e-04,0.000000000000000000e+00
2.585999999999999854e+00,5.446677431479820435e-04,0.000000000000000000e+00
2.586100000000000065e+00,5.453419900737139538e-04,0.000000000000000000e+00
2.586199999999999832e+00,5.445410936947911321e-04,0.000000000000000000e+00
2.586300000000000043e+00,5.438962461160470148e-04,0.000000000000000000e+00
2.586399999999999810e+00,5.433900267966368901e-04,0.000000000000000000e+00
2.586500000000000021e+00,5.440734198431631174e-04,0.000000000000000000e+00
2.586599999999999788e+00,5.450805764303051594e-04,0.000000000000000000e+00
2.586699999999999999e+00,5.445754252722624427e-04,0.000000000000000000e+00
2.586800000000000210e+00,5.436601828271434619e-04,0.000000000000000000e+00
2.586899999999999977e+00,5.449800334695086620e-04,0.000000000000000000e+00
2.587000000000000188e+00,5.450860824043136975e-04,0.000000000000000000e+00
2.587099999999999955e+00,5.441804732055134132e-04,0.000000000000000000e+00
2.587200000000000166e+00,5.452423194312497161e-04,0.000000000000000000e+00
2.587299999999999933e+00,5.472520861304592350e-04,0.000000000000000000e+00
2.587400000000000144e+00,5.472377751121826686e-04,0.000000000000000000e+00
2.587499999999999911e+00,5.458251881011018597e-04,0.000000000000000000e+00
2.587600000000000122e+00,5.435704762017369530e-04,0.000000000000000000e+00
2.587699999999999889e+00,5.465001365586717079e-04,0.000000000000000000e+00
2.587800000000000100e+00,5.477030809429367852e-04,0.000000000000000000e+00
2.587899999999999867e+00,5.470384470651579135e-04,0.000000000000000000e+00
2.588000000000000078e+00,5.451149875758940812e-04,0.000000000000000000e+00
2.588099999999999845e+00,5.442061515421451386e-04,0.000000000000000000e+00
2.588200000000000056e+00,5.451984905979713122e-04,0.000000000000000000e+00
2.588299999999999823e+00,5.463466119266732497e-04,0.000000000000000000e+00
2.588400000000000034e+00,5.461668214593738864e-04,0.000000000000000000e+00
2.588499999999999801e+00,5.451405637273644324e-04,0.000000000000000000e+00
2.588600000000000012e+00,5.458953083543464143e-04,0.000000000000000000e+00
2.588699999999999779e+00,5.459658209469787265e-04,0.000000000000000000e+00
2.588799999999999990e+00,5.446285882450449230e-04,0.000000000000000000e+00
2.588900000000000201e+00,5.453738468000193578e-04,0.000000000000000000e+00
2.588999999999999968e+00,5.478356252449775258e-04,0.000000000000000000e+00
2.589100000000000179e+00,5.486227089257031007e-04,0.000000000000000000e+00
2.589199999999999946e+00,5.476554904932866936e-04,0.000000000000000000e+00
2.589300000000000157e+00,5.453963740889786194e-04,0.000000000000000000e+00
2.589399999999999924e+00,5.454559447505877940e-04,0.000000000000000000e+00
2.589500000000000135e+00,5.469087388351364385e-04,0.000000000000000000e+00
2.589599999999999902e+00,5.468661169014977239e-04,0.000000000000000000e+00
2.589700000000000113e+00,5.456283011601761575e-04,0.000000000000000000e+00
2.589799999999999880e+00,5.462619565522260252e-04,0.000000000000000000e+00
2.589900000000000091e+00,5.455582812108049915e-04,0.000000000000000000e+00
2.589999999999999858e+00,5.457330584633205165e-04,0.000000000000000000e+00
2.590100000000000069e+00,5.451550673353886423e-04,0.000000000000000000e+00
2.590199999999999836e+00,5.447748814961147481e-04,0.000000000000000000e+00
2.590300000000000047e+00,5.454371680096712412e-04,0.000000000000000000e+00
2.590399999999999814e+00,5.447589275484460408e-04,0.000000000000000000e+00
2.590500000000000025e+00,5.436230672099264492e-04,0.000000000000000000e+00
2.590599999999999792e+00,5.438806013603961079e-04,0.000000000000000000e+00
2.590700000000000003e+00,5.435760502366868141e-04,0.000000000000000000e+00
2.590800000000000214e+00,5.433721383055116570e-04,0.000000000000000000e+00
2.590899999999999981e+00,5.440575283375318448e-04,0.000000000000000000e+00
2.591000000000000192e+00,5.447332561594497077e-04,0.000000000000000000e+00
2.591099999999999959e+00,5.441335970466454428e-04,0.000000000000000000e+00
2.591200000000000170e+00,5.432008267378076382e-04,0.000000000000000000e+00
2.591299999999999937e+00,5.447054497090401178e-04,0.000000000000000000e+00
2.591400000000000148e+00,5.451087141135314233e-04,0.000000000000000000e+00
2.591499999999999915e+00,5.441339378557175956e-04,0.000000000000000000e+00
2.591600000000000126e+00,5.454009007551716528e-04,0.000000000000000000e+00
2.591699999999999893e+00,5.456598877715337914e-04,0.000000000000000000e+00
2.591800000000000104e+00,5.444900891111364516e-04,0.000000000000000000e+00
2.591899999999999871e+00,5.437842948765223526e-04,0.000000000000000000e+00
2.592000000000000082e+00,5.460236799067922980e-04,0.000000000000000000e+00
2.592099999999999849e+00,5.466798376721239416e-04,0.000000000000000000e+00
2.592200000000000060e+00,5.457295903933241871e-04,0.000000000000000000e+00
2.592299999999999827e+00,5.438856048323476456e-04,0.000000000000000000e+00
2.592400000000000038e+00,5.450470093147111129e-04,0.000000000000000000e+00
2.592499999999999805e+00,5.451455813868579534e-04,0.000000000000000000e+00
2.592600000000000016e+00,5.444332516966368229e-04,0.000000000000000000e+00
2.592699999999999783e+00,5.462667765902277841e-04,0.000000000000000000e+00
2.592799999999999994e+00,5.476956938540649767e-04,0.000000000000000000e+00
2.592900000000000205e+00,5.472320172134666899e-04,0.000000000000000000e+00
2.592999999999999972e+00,5.452869484797167200e-04,0.000000000000000000e+00
2.593100000000000183e+00,5.444921966807923569e-04,0.000000000000000000e+00
2.593199999999999950e+00,5.463857818019619622e-04,0.000000000000000000e+00
2.593300000000000161e+00,5.468015945554760039e-04,0.000000000000000000e+00
2.593399999999999928e+00,5.457711143578629310e-04,0.000000000000000000e+00
2.593500000000000139e+00,5.436557201190001139e-04,0.000000000000000000e+00
2.593599999999999905e+00,5.451762015346840956e-04,0.000000000000000000e+00
2.593700000000000117e+00,5.462601705443208711e-04,0.000000000000000000e+00
2.593799999999999883e+00,5.456233351476343259e-04,0.000000000000000000e+00
2.593900000000000095e+00,5.437912114135052578e-04,0.000000000000000000e+00
2.593999999999999861e+00,5.453632077932068925e-04,0.000000000000000000e+00
2.594100000000000072e+00,5.468929951509894942e-04,0.000000000000000000e+00
2.594199999999999839e+00,5.467188496401356648e-04,0.000000000000000000e+00
2.594300000000000050e+00,5.447644279137106409e-04,0.000000000000000000e+00
2.594399999999999817e+00,5.426281342024330979e-04,0.000000000000000000e+00
2.594500000000000028e+00,5.469295855875897384e-04,0.000000000000000000e+00
2.594599999999999795e+00,5.496177430716823846e-04,0.000000000000000000e+00
2.594700000000000006e+00,5.502725202149052032e-04,0.000000000000000000e+00
2.594800000000000217e+00,5.491211247499460128e-04,0.000000000000000000e+00
2.594899999999999984e+00,5.466317513917500403e-04,0.000000000000000000e+00
2.595000000000000195e+00,5.430870467124128409e-04,0.000000000000000000e+00
2.595099999999999962e+00,5.455375503158215768e-04,0.000000000000000000e+00
2.595200000000000173e+00,5.471145154725465037e-04,0.000000000000000000e+00
2.595299999999999940e+00,5.469156404936989079e-04,0.000000000000000000e+00
2.595400000000000151e+00,5.454723744855858496e-04,0.000000000000000000e+00
2.595499999999999918e+00,5.462567179116918550e-04,0.000000000000000000e+00
2.595600000000000129e+00,5.479533203316927070e-04,0.000000000000000000e+00
2.595699999999999896e+00,5.477274457581791977e-04,0.000000000000000000e+00
2.595800000000000107e+00,5.459936320074112916e-04,0.000000000000000000e+00
2.595899999999999874e+00,5.458532465281261533e-04,0.000000000000000000e+00
2.596000000000000085e+00,5.480615853928541689e-04,0.000000000000000000e+00
2.596099999999999852e+00,5.486235222745432022e-04,0.000000000000000000e+00
2.596200000000000063e+00,5.473230102269374111e-04,0.000000000000000000e+00
2.596299999999999830e+00,5.451676508909144561e-04,0.000000000000000000e+00
2.596400000000000041e+00,5.466526287215209279e-04,0.000000000000000000e+00
2.596499999999999808e+00,5.470386519626772208e-04,0.000000000000000000e+00
2.596600000000000019e+00,5.459817078112251748e-04,0.000000000000000000e+00
2.596699999999999786e+00,5.449094747171524117e-04,0.000000000000000000e+00
2.596799999999999997e+00,5.455567358879842219e-04,0.000000000000000000e+00
2.596900000000000208e+00,5.449984285680784749e-04,0.000000000000000000e+00
2.596999999999999975e+00,5.435026286657092948e-04,0.000000000000000000e+00
2.597100000000000186e+00,5.461733009432366429e-04,0.000000000000000000e+00
2.597199999999999953e+00,5.486124727190321839e-04,0.000000000000000000e+00
2.597300000000000164e+00,5.489129894873462584e-04,0.000000000000000000e+00
2.597399999999999931e+00,5.475801627061575600e-04,0.000000000000000000e+00
2.597500000000000142e+00,5.449296121551293077e-04,0.000000000000000000e+00
2.597599999999999909e+00,5.435747757143163592e-04,0.000000000000000000e+00
2.597700000000000120e+00,5.460374721507067460e-04,0.000000000000000000e+00
2.597799999999999887e+00,5.467587307793331502e-04,0.000000000000000000e+00
2.597900000000000098e+00,5.459995979418996899e-04,0.000000000000000000e+00
2.597999999999999865e+00,5.449920082426655587e-04,0.000000000000000000e+00
2.598100000000000076e+00,5.454299231879534363e-04,0.000000000000000000e+00
2.598199999999999843e+00,5.456856702788878037e-04,0.000000000000000000e+00
2.598300000000000054e+00,5.450463287775935686e-04,0.000000000000000000e+00
2.598399999999999821e+00,5.470113343715521728e-04,0.000000000000000000e+00
2.598500000000000032e+00,5.473573134315276372e-04,0.000000000000000000e+00
2.598599999999999799e+00,5.460646628615877440e-04,0.000000000000000000e+00
2.598700000000000010e+00,5.436499360199104503e-04,0.000000000000000000e+00
2.598800000000000221e+00,5.453709848348124332e-04,0.000000000000000000e+00
2.598899999999999988e+00,5.479663639025901273e-04,0.000000000000000000e+00
2.599000000000000199e+00,5.486055714188673793e-04,0.000000000000000000e+00
2.599099999999999966e+00,5.474403444455630584e-04,0.000000000000000000e+00
2.599200000000000177e+00,5.448720430990205109e-04,0.000000000000000000e+00
2.599299999999999944e+00,5.429236574338399584e-04,0.000000000000000000e+00
2.599400000000000155e+00,5.450589873292739597e-04,0.000000000000000000e+00
2.599499999999999922e+00,5.454894250500488904e-04,0.000000000000000000e+00
2.599600000000000133e+00,5.444721480462385178e-04,0.000000000000000000e+00
2.599699999999999900e+00,5.437683566662024608e-04,0.000000000000000000e+00
2.599800000000000111e+00,5.452762638770939242e-04,0.000000000000000000e+00
2.599899999999999878e+00,5.452159619409069650e-04,0.000000000000000000e+00
2.600000000000000089e+00,5.447623375560903519e-04,0.000000000000000000e+00
2.600099999999999856e+00,5.452258918370965620e-04,0.000000000000000000e+00
2.600200000000000067e+00,5.449712915041670476e-04,0.000000000000000000e+00
2.600299999999999834e+00,5.442784187018981671e-04,0.000000000000000000e+00
2.600400000000000045e+00,5.441295897330010066e-04,0.000000000000000000e+00
2.600499999999999812e+00,5.455305300506416329e-04,0.000000000000000000e+00
2.600600000000000023e+00,5.457750458731608183e-04,0.000000000000000000e+00
2.600699999999999790e+00,5.459256245567041532e-04,0.000000000000000000e+00
2.600800000000000001e+00,5.465927287518018924e-04,0.000000000000000000e+00
2.600900000000000212e+00,5.461855412905335843e-04,0.000000000000000000e+00
2.600999999999999979e+00,5.455570371463930660e-04,0.000000000000000000e+00
2.601100000000000190e+00,5.459318749703942486e-04,0.000000000000000000e+00
2.601199999999999957e+00,5.469314842160558814e-04,0.000000000000000000e+00
2.601300000000000168e+00,5.464864797168193268e-04,0.000000000000000000e+00
2.601399999999999935e+00,5.454911774309308950e-04,0.000000000000000000e+00
2.601500000000000146e+00,5.457400863914827968e-04,0.000000000000000000e+00
2.601599999999999913e+00,5.463612626155702227e-04,0.000000000000000000e+00
2.601700000000000124e+00,5.457797823474719963e-04,0.000000000000000000e+00
2.601799999999999891e+00,5.452632157522050967e-04,0.000000000000000000e+00
2.601900000000000102e+00,5.466042440525620272e-04,0.000000000000000000e+00
2.601999999999999869e+00,5.462624116416193868e-04,0.000000000000000000e+00
2.602100000000000080e+00,5.446255067212443617e-04,0.000000000000000000e+00
2.602199999999999847e+00,5.439045951130573597e-04,0.000000000000000000e+00
2.602300000000000058e+00,5.463971126544089202e-04,0.000000000000000000e+00
2.602399999999999824e+00,5.473447849927225812e-04,0.000000000000000000e+00
2.602500000000000036e+00,5.465868684324707389e-04,0.000000000000000000e+00
2.602599999999999802e+00,5.446471804561044778e-04,0.000000000000000000e+00
2.602700000000000014e+00,5.438572087325742148e-04,0.000000000000000000e+00
2.602799999999999780e+00,5.457550403044089888e-04,0.000000000000000000e+00
2.602899999999999991e+00,5.463079065818974428e-04,0.000000000000000000e+00
2.603000000000000203e+00,5.458656638526418903e-04,0.000000000000000000e+00
2.603099999999999969e+00,5.458062046887698655e-04,0.000000000000000000e+00
2.603200000000000180e+00,5.459533049513362732e-04,0.000000000000000000e+00
2.603299999999999947e+00,5.463505458984048479e-04,0.000000000000000000e+00
2.603400000000000158e+00,5.471701355996555624e-04,0.000000000000000000e+00
2.603499999999999925e+00,5.474983868509128437e-04,0.000000000000000000e+00
2.603600000000000136e+00,5.465234012246122756e-04,0.000000000000000000e+00
2.603699999999999903e+00,5.459238205785682269e-04,0.000000000000000000e+00
2.603800000000000114e+00,5.475243049361004297e-04,0.000000000000000000e+00
2.603899999999999881e+00,5.483461429254156546e-04,0.000000000000000000e+00
2.604000000000000092e+00,5.474764395603557527e-04,0.000000000000000000e+00
2.604099999999999859e+00,5.452373115448510719e-04,0.000000000000000000e+00
2.604200000000000070e+00,5.449145849192061361e-04,0.000000000000000000e+00
2.604299999999999837e+00,5.461610406818250734e-04,0.000000000000000000e+00
2.604400000000000048e+00,5.459353259363667601e-04,0.000000000000000000e+00
2.604499999999999815e+00,5.446681381147625706e-04,0.000000000000000000e+00
2.604600000000000026e+00,5.452088489337077702e-04,0.000000000000000000e+00
2.604699999999999793e+00,5.460226110905873776e-04,0.000000000000000000e+00
2.604800000000000004e+00,5.453456551304471014e-04,0.000000000000000000e+00
2.604900000000000215e+00,5.447442712922315189e-04,0.000000000000000000e+00
2.604999999999999982e+00,5.449432801509728310e-04,0.000000000000000000e+00
2.605100000000000193e+00,5.446533777822312565e-04,0.000000000000000000e+00
2.605199999999999960e+00,5.447958929938400514e-04,0.000000000000000000e+00
2.605300000000000171e+00,5.462557315326253219e-04,0.000000000000000000e+00
2.605399999999999938e+00,5.462193676440829518e-04,0.000000000000000000e+00
