2.222599999999999909e+00,7.122118558038837343e-04,0.000000000000000000e+00
2.222700000000000120e+00,7.128050072405174879e-04,0.000000000000000000e+00
2.222799999999999887e+00,7.163316109937599907e-04,0.000000000000000000e+00
2.222900000000000098e+00,7.177978748427371516e-04,0.000000000000000000e+00
2.222999999999999865e+00,7.172340944666122375e-04,0.000000000000000000e+00
2.223100000000000076e+00,7.150668159723159610e-04,0.000000000000000000e+00
2.223199999999999843e+00,7.114750462117384704e-04,0.000000000000000000e+00
2.223300000000000054e+00,7.127502166134521691e-04,0.000000000000000000e+00
2.223399999999999821e+00,7.156163204084488782e-04,0.000000000000000000e+00
2.223500000000000032e+00,7.166293113664365258e-04,0.000000000000000000e+00
2.223599999999999799e+00,7.156626484266088951e-04,0.000000000000000000e+00
2.223700000000000010e+00,7.130708226855368833e-04,0.000000000000000000e+00
2.223800000000000221e+00,7.094351029167755927e-04,0.000000000000000000e+00
2.223899999999999988e+00,7.142710854275770597e-04,0.000000000000000000e+00
2.224000000000000199e+00,7.189004048238042174e-04,0.000000000000000000e+00
2.224099999999999966e+00,7.211465716192786953e-04,0.000000000000000000e+00
2.224200000000000177e+00,7.216754729392931608e-04,0.000000000000000000e+00
2.224299999999999944e+00,7.203456132619341298e-04,0.000000000000000000e+00
2.224400000000000155e+00,7.174975660035207365e-04,0.000000000000000000e+00
2.224499999999999922e+00,7.133676658072940794e-04,0.000000000000000000e+00
2.224600000000000133e+00,7.156315051360494098e-04,0.000000000000000000e+00
2.224699999999999900e+00,7.176426202820738575e-04,0.000000000000000000e+00
2.224800000000000111e+00,7.176961477398304413e-04,0.000000000000000000e+00
2.224899999999999878e+00,7.161439043520574643e-04,0.000000000000000000e+00
2.225000000000000089e+00,7.138984077719058964e-04,0.000000000000000000e+00
2.225099999999999856e+00,7.153697405242197315e-04,0.000000000000000000e+00
2.225200000000000067e+00,7.156770013949236313e-04,0.000000000000000000e+00
2.225299999999999834e+00,7.144168064001908160e-04,0.000000000000000000e+00
2.225400000000000045e+00,7.120307010608525975e-04,0.000000000000000000e+00
2.225499999999999812e+00,7.139770979007125729e-04,0.000000000000000000e+00
2.225600000000000023e+00,7.158397003318800684e-04,0.000000000000000000e+00
2.225699999999999790e+00,7.157610834352849194e-04,0.000000000000000000e+00
2.225800000000000001e+00,7.140248070927698474e-04,0.000000000000000000e+00
2.225900000000000212e+00,7.111491272843336849e-04,0.000000000000000000e+00
2.225999999999999979e+00,7.127940954191851327e-04,0.000000000000000000e+00
2.226100000000000190e+00,7.139886540467409561e-04,0.000000000000000000e+00
2.226199999999999957e+00,7.135169140237872980e-04,0.000000000000000000e+00
2.226300000000000168e+00,7.114978306138557531e-04,0.000000000000000000e+00
2.226399999999999935e+00,7.107708187973812422e-04,0.000000000000000000e+00
2.226500000000000146e+00,7.114582001419461925e-04,0.000000000000000000e+00
2.226599999999999913e+00,7.105356907915015693e-04,0.000000000000000000e+00
2.226700000000000124e+00,7.107826258693745276e-04,0.000000000000000000e+00
2.226799999999999891e+00,7.134016872422284123e-04,0.000000000000000000e+00
2.226900000000000102e+00,7.141285738478055003e-04,0.000000000000000000e+00
2.226999999999999869e+00,7.129745973267405954e-04,0.000000000000000000e+00
2.227100000000000080e+00,7.103496499224562239e-04,0.000000000000000000e+00
2.227199999999999847e+00,7.074177631192286224e-04,0.000000000000000000e+00
2.227300000000000058e+00,7.116124135738198606e-04,0.000000000000000000e+00
2.227399999999999824e+00,7.146721768153881408e-04,0.000000000000000000e+00
2.227500000000000036e+00,7.155237943019521468e-04,0.000000000000000000e+00
2.227599999999999802e+00,7.146805459936612882e-04,0.000000000000000000e+00
2.227700000000000014e+00,7.120650763388794522e-04,0.000000000000000000e+00
2.227799999999999780e+00,7.083417115863565976e-04,0.000000000000000000e+00
2.227899999999999991e+00,7.112999055053122058e-04,0.000000000000000000e+00
2.228000000000000203e+00,7.137279391297698733e-04,0.000000000000000000e+00
2.228099999999999969e+00,7.142851234100840684e-04,0.000000000000000000e+00
2.228200000000000180e+00,7.130470298821280951e-04,0.000000000000000000e+00
2.228299999999999947e+00,7.102805044396018341e-04,0.000000000000000000e+00
2.228400000000000158e+00,7.087562103133507752e-04,0.000000000000000000e+00
2.228499999999999925e+00,7.121348264105727957e-04,0.000000000000000000e+00
2.228600000000000136e+00,7.136031152514258529e-04,0.000000000000000000e+00
2.228699999999999903e+00,7.131744149335075963e-04,0.000000000000000000e+00
2.228800000000000114e+00,7.111935664820282161e-04,0.000000000000000000e+00
2.228899999999999881e+00,7.091006476499649592e-04,0.000000000000000000e+00
2.229000000000000092e+00,7.131074289336930766e-04,0.000000000000000000e+00
2.229099999999999859e+00,7.153336792975620653e-04,0.000000000000000000e+00
2.229200000000000070e+00,7.155783253075744151e-04,0.000000000000000000e+00
2.229299999999999837e+00,7.141958649120152061e-04,0.000000000000000000e+00
2.229400000000000048e+00,7.115012216056642831e-04,0.000000000000000000e+00
2.229499999999999815e+00,7.122403454048245857e-04,0.000000000000000000e+00
2.229600000000000026e+00,7.148965956388243087e-04,0.000000000000000000e+00
2.229699999999999793e+00,7.157898006458875747e-04,0.000000000000000000e+00
2.229800000000000004e+00,7.147169349729851073e-04,0.000000000000000000e+00
2.229900000000000215e+00,7.129639412383818832e-04,0.000000000000000000e+00
2.229999999999999982e+00,7.148727961768160674e-04,0.000000000000000000e+00
2.230100000000000193e+00,7.159687906198095161e-04,0.000000000000000000e+00
2.230199999999999960e+00,7.153426381946811257e-04,0.000000000000000000e+00
2.230300000000000171e+00,7.131865911316401501e-04,0.000000000000000000e+00
2.230399999999999938e+00,7.142040522905148759e-04,0.000000000000000000e+00
2.230500000000000149e+00,7.172410596487385033e-04,0.000000000000000000e+00
2.230599999999999916e+00,7.182725941877631708e-04,0.000000000000000000e+00
2.230700000000000127e+00,7.175891778536919825e-04,0.000000000000000000e+00
2.230799999999999894e+00,7.152489784235786276e-04,0.000000000000000000e+00
2.230900000000000105e+00,7.115702323558257885e-04,0.000000000000000000e+00
2.230999999999999872e+00,7.141013691118247358e-04,0.000000000000000000e+00
2.231100000000000083e+00,7.170831989650760553e-04,0.000000000000000000e+00
2.231199999999999850e+00,7.178657940614855499e-04,0.000000000000000000e+00
2.231300000000000061e+00,7.169612286921771835e-04,0.000000000000000000e+00
2.231399999999999828e+00,7.143577167949709174e-04,0.000000000000000000e+00
2.231500000000000039e+00,7.104450532031338257e-04,0.000000000000000000e+00
2.231599999999999806e+00,7.108353877541003603e-04,0.000000000000000000e+00
2.231700000000000017e+00,7.141818161276445621e-04,0.000000000000000000e+00
2.231799999999999784e+00,7.154882294014386183e-04,0.000000000000000000e+00
2.231899999999999995e+00,7.149823650930241378e-04,0.000000000000000000e+00
2.232000000000000206e+00,7.127330451793718619e-04,0.000000000000000000e+00
2.232099999999999973e+00,7.091350332740203183e-04,0.000000000000000000e+00
2.232200000000000184e+00,7.112047669101980015e-04,0.000000000000000000e+00
2.232299999999999951e+00,7.145766001268158332e-04,0.000000000000000000e+00
2.232400000000000162e+00,7.158389416052848451e-04,0.000000000000000000e+00
2.232499999999999929e+00,7.152939254657464472e-04,0.000000000000000000e+00
2.232600000000000140e+00,7.129431838805624227e-04,0.000000000000000000e+00
2.232699999999999907e+00,7.092550725334524414e-04,0.000000000000000000e+00
2.232800000000000118e+00,7.105115079132649824e-04,0.000000000000000000e+00
2.232899999999999885e+00,7.134273978500018428e-04,0.000000000000000000e+00
2.233000000000000096e+00,7.144179764998923000e-04,0.000000000000000000e+00
2.233099999999999863e+00,7.134982547059493842e-04,0.000000000000000000e+00
2.233200000000000074e+00,7.110147703893679059e-04,0.000000000000000000e+00
2.233299999999999841e+00,7.092750143137804006e-04,0.000000000000000000e+00
2.233400000000000052e+00,7.121290187851752771e-04,0.000000000000000000e+00
2.233499999999999819e+00,7.132645422568405788e-04,0.000000000000000000e+00
2.233600000000000030e+00,7.129402791702140873e-04,0.000000000000000000e+00
2.233699999999999797e+00,7.131186992054585044e-04,0.000000000000000000e+00
2.233800000000000008e+00,7.130772795922044266e-04,0.000000000000000000e+00
2.233900000000000219e+00,7.115739696965214973e-04,0.000000000000000000e+00
2.233999999999999986e+00,7.111050203308901451e-04,0.000000000000000000e+00
2.234100000000000197e+00,7.134215288763248947e-04,0.000000000000000000e+00
2.234199999999999964e+00,7.144127627103343328e-04,0.000000000000000000e+00
2.234300000000000175e+00,7.139603177902984453e-04,0.000000000000000000e+00
2.234399999999999942e+00,7.134248896401091311e-04,0.000000000000000000e+00
2.234500000000000153e+00,7.130160855760416059e-04,0.000000000000000000e+00
2.234599999999999920e+00,7.131860429471228394e-04,0.000000000000000000e+00
2.234700000000000131e+00,7.134036676544668011e-04,0.000000000000000000e+00
2.234799999999999898e+00,7.153302850925717530e-04,0.000000000000000000e+00
2.234900000000000109e+00,7.161750750856517734e-04,0.000000000000000000e+00
2.234999999999999876e+00,7.154592534871438139e-04,0.000000000000000000e+00
2.235100000000000087e+00,7.134901097413327755e-04,0.000000000000000000e+00
2.235199999999999854e+00,7.148071012406364546e-04,0.000000000000000000e+00
2.235300000000000065e+00,7.155103752836959770e-04,0.000000000000000000e+00
2.235399999999999832e+00,7.144687033202572896e-04,0.000000000000000000e+00
2.235500000000000043e+00,7.128767021054862544e-04,0.000000000000000000e+00
2.235599999999999810e+00,7.163284507360773851e-04,0.000000000000000000e+00
2.235700000000000021e+00,7.179285593956764291e-04,0.000000000000000000e+00
2.235799999999999788e+00,7.176833928386372637e-04,0.000000000000000000e+00
2.235899999999999999e+00,7.158658002056447929e-04,0.000000000000000000e+00
2.236000000000000210e+00,7.123847573611224266e-04,0.000000000000000000e+00
2.236099999999999977e+00,7.142249884875826512e-04,0.000000000000000000e+00
2.236200000000000188e+00,7.177929940237840487e-04,0.000000000000000000e+00
2.236299999999999955e+00,7.191627566321868873e-04,0.000000000000000000e+00
2.236400000000000166e+00,7.187131696420004812e-04,0.000000000000000000e+00
2.236499999999999932e+00,7.166473365308282132e-04,0.000000000000000000e+00
2.236600000000000144e+00,7.132123278399170666e-04,0.000000000000000000e+00
2.236699999999999910e+00,7.109606847196487745e-04,0.000000000000000000e+00
2.236800000000000122e+00,7.135598684550564612e-04,0.000000000000000000e+00
2.236899999999999888e+00,7.142690964674515549e-04,0.000000000000000000e+00
2.237000000000000099e+00,7.131660732373570379e-04,0.000000000000000000e+00
2.237099999999999866e+00,7.103862583646679014e-04,0.000000000000000000e+00
2.237200000000000077e+00,7.073836442068801283e-04,0.000000000000000000e+00
2.237299999999999844e+00,7.117153846602023706e-04,0.000000000000000000e+00
2.237400000000000055e+00,7.140303956178810580e-04,0.000000000000000000e+00
2.237499999999999822e+00,7.144205339773857530e-04,0.000000000000000000e+00
2.237600000000000033e+00,7.130338318474954695e-04,0.000000000000000000e+00
2.237699999999999800e+00,7.101354986436316788e-04,0.000000000000000000e+00
2.237800000000000011e+00,7.081606974387057423e-04,0.000000000000000000e+00
2.237899999999999778e+00,7.108725366569002132e-04,0.000000000000000000e+00
2.237999999999999989e+00,7.120150466502309658e-04,0.000000000000000000e+00
2.238100000000000200e+00,7.112969358754026071e-04,0.000000000000000000e+00
2.238199999999999967e+00,7.104590698588579382e-04,0.000000000000000000e+00
2.238300000000000178e+00,7.125809160806741930e-04,0.000000000000000000e+00
2.238399999999999945e+00,7.129327348172261611e-04,0.000000000000000000e+00
2.238500000000000156e+00,7.117787640249182432e-04,0.000000000000000000e+00
2.238599999999999923e+00,7.093539542878099296e-04,0.000000000000000000e+00
2.238700000000000134e+00,7.109994052500830846e-04,0.000000000000000000e+00
2.238799999999999901e+00,7.123943144946108920e-04,0.000000000000000000e+00
2.238900000000000112e+00,7.123004805951802096e-04,0.000000000000000000e+00
2.238999999999999879e+00,7.120172001728857641e-04,0.000000000000000000e+00
2.239100000000000090e+00,7.140985962018187418e-04,0.000000000000000000e+00
2.239199999999999857e+00,7.144811209746971571e-04,0.000000000000000000e+00
2.239300000000000068e+00,7.132877877804858673e-04,0.000000000000000000e+00
2.239399999999999835e+00,7.103611041522793143e-04,0.000000000000000000e+00
2.239500000000000046e+00,7.122273245430337874e-04,0.000000000000000000e+00
2.239599999999999813e+00,7.158850585898718670e-04,0.000000000000000000e+00
2.239700000000000024e+00,7.174011734109943294e-04,0.000000000000000000e+00
2.239799999999999791e+00,7.171482411366410627e-04,0.000000000000000000e+00
2.239900000000000002e+00,7.151238280237395438e-04,0.000000000000000000e+00
2.240000000000000213e+00,7.117256154008233656e-04,0.000000000000000000e+00
2.240099999999999980e+00,7.118397129930219627e-04,0.000000000000000000e+00
2.240200000000000191e+00,7.154740775739409919e-04,0.000000000000000000e+00
2.240299999999999958e+00,7.171027129111473856e-04,0.000000000000000000e+00
2.240400000000000169e+00,7.168164587745161007e-04,0.000000000000000000e+00
2.240499999999999936e+00,7.149623653825781192e-04,0.000000000000000000e+00
2.240600000000000147e+00,7.115155371124262792e-04,0.000000000000000000e+00
2.240699999999999914e+00,7.129863198818204477e-04,0.000000000000000000e+00
2.240800000000000125e+00,7.162925501820159319e-04,0.000000000000000000e+00
2.240899999999999892e+00,7.176298934662535744e-04,0.000000000000000000e+00
2.241000000000000103e+00,7.171515062900186629e-04,0.000000000000000000e+00
2.241099999999999870e+00,7.149268069809367777e-04,0.000000000000000000e+00
2.241200000000000081e+00,7.112840265903887065e-04,0.000000000000000000e+00
2.241299999999999848e+00,7.122473186911522976e-04,0.000000000000000000e+00
2.241400000000000059e+00,7.149694310242203079e-04,0.000000000000000000e+00
2.241499999999999826e+00,7.156545833475235277e-04,0.000000000000000000e+00
2.241600000000000037e+00,7.144635315596221991e-04,0.000000000000000000e+00
2.241699999999999804e+00,7.118056477937634340e-04,0.000000000000000000e+00
2.241800000000000015e+00,7.104442967831096608e-04,0.000000000000000000e+00
2.241899999999999782e+00,7.125677922003647658e-04,0.000000000000000000e+00
2.241999999999999993e+00,7.126545137706176945e-04,0.000000000000000000e+00
2.242100000000000204e+00,7.110651183002011065e-04,0.000000000000000000e+00
2.242199999999999971e+00,7.084532034133396135e-04,0.000000000000000000e+00
2.242300000000000182e+00,7.122654891301759359e-04,0.000000000000000000e+00
2.242399999999999949e+00,7.155189083972067965e-04,0.000000000000000000e+00
2.242500000000000160e+00,7.165427739656920168e-04,0.000000000000000000e+00
2.242599999999999927e+00,7.159858259149590740e-04,0.000000000000000000e+00
2.242700000000000138e+00,7.136244844400125697e-04,0.000000000000000000e+00
2.242799999999999905e+00,7.099935970874415728e-04,0.000000000000000000e+00
2.242900000000000116e+00,7.121007658972737867e-04,0.000000000000000000e+00
2.242999999999999883e+00,7.141059815976507448e-04,0.000000000000000000e+00
2.243100000000000094e+00,7.142209087589876599e-04,0.000000000000000000e+00
2.243199999999999861e+00,7.125232890157952997e-04,0.000000000000000000e+00
2.243300000000000072e+00,7.098152314957604202e-04,0.000000000000000000e+00
2.243399999999999839e+00,7.136087480459958219e-04,0.000000000000000000e+00
2.243500000000000050e+00,7.165789311928572481e-04,0.000000000000000000e+00
2.243599999999999817e+00,7.174178203287742348e-04,0.000000000000000000e+00
2.243700000000000028e+00,7.165632646019553945e-04,0.000000000000000000e+00
