2.624600000000000044e+00,2.033163396644324994e+00,2.866868327494517921e+00
2.624699999999999811e+00,2.027091938257589820e+00,2.869077698839261448e+00
2.624800000000000022e+00,2.023447345030990885e+00,2.862528419912826472e+00
2.624899999999999789e+00,2.056709715204587230e+00,2.846425397305463179e+00
2.625000000000000000e+00,2.057403044431334038e+00,2.838148909539664810e+00
2.625100000000000211e+00,2.042401977880154096e+00,2.860233819017178103e+00
2.625199999999999978e+00,2.044842189140102739e+00,2.870986694878912893e+00
2.625300000000000189e+00,2.037841133546372863e+00,2.870963444221802607e+00
2.625399999999999956e+00,2.033278479801498673e+00,2.863494502835558730e+00
2.625500000000000167e+00,2.035831917474532737e+00,2.846574484481783962e+00
2.625599999999999934e+00,2.034432833039803601e+00,2.837572206462686708e+00
2.625700000000000145e+00,2.017365320552633179e+00,2.853338052369178257e+00
2.625799999999999912e+00,2.034232721385843767e+00,2.859186441534225409e+00
2.625900000000000123e+00,2.051675449271112228e+00,2.855869937903326772e+00
2.625999999999999890e+00,2.060275381344911505e+00,2.845829959973624312e+00
2.626100000000000101e+00,2.067199267627216841e+00,2.844713656864181317e+00
2.626199999999999868e+00,2.037960151641317719e+00,2.850461111935041814e+00
2.626300000000000079e+00,2.042807003647349351e+00,2.849536956070756855e+00
2.626399999999999846e+00,2.048378362725567836e+00,2.844459965225342390e+00
2.626500000000000057e+00,2.015451989130338628e+00,2.853426902152647493e+00
2.626599999999999824e+00,2.007246361115459177e+00,2.856073089548831767e+00
2.626700000000000035e+00,2.005417376821919007e+00,2.850975582933670704e+00
2.626799999999999802e+00,2.006747265342455844e+00,2.842191134231971894e+00
2.626900000000000013e+00,1.997080349526494381e+00,2.845027908646433623e+00
2.626999999999999780e+00,1.989102721214898839e+00,2.842582848957083019e+00
2.627099999999999991e+00,2.005536214158081698e+00,2.845021320777875395e+00
2.627200000000000202e+00,1.997453645042693626e+00,2.848251293592929390e+00
2.627299999999999969e+00,2.003587858200774896e+00,2.843672401387812076e+00
2.627400000000000180e+00,2.001019618927617483e+00,2.832156388462223173e+00
2.627499999999999947e+00,1.996129276998010571e+00,2.835049673532881176e+00
2.627600000000000158e+00,2.005418560216830848e+00,2.844003410053265402e+00
2.627699999999999925e+00,2.003612259694120823e+00,2.845219576923133875e+00
2.627800000000000136e+00,1.990063417722493400e+00,2.837787970113642810e+00
2.627899999999999903e+00,1.979036698101847458e+00,2.827993709299159164e+00
2.628000000000000114e+00,1.967362166141376711e+00,2.827450266060161255e+00
2.628099999999999881e+00,1.963674185751880685e+00,2.827676637097006562e+00
2.628200000000000092e+00,1.956111141853691171e+00,2.830359751217056630e+00
2.628299999999999859e+00,1.947072641431229378e+00,2.838064181021026311e+00
2.628400000000000070e+00,1.951480588007351358e+00,2.839587679476027304e+00
2.628499999999999837e+00,1.983282120049420838e+00,2.833848511042553753e+00
2.628600000000000048e+00,1.977045050566319961e+00,2.831942318896635502e+00
2.628699999999999815e+00,1.957551110272774508e+00,2.836986942292991198e+00
2.628800000000000026e+00,1.934378265019578880e+00,2.838276125084049362e+00
2.628899999999999793e+00,1.952275569794187371e+00,2.832328798865383135e+00
2.629000000000000004e+00,1.966029928676230387e+00,2.822434826914123285e+00
2.629100000000000215e+00,1.964712457484906638e+00,2.830314810445586637e+00
2.629199999999999982e+00,1.957136528201843362e+00,2.840506271283920636e+00
2.629300000000000193e+00,1.955144769291096596e+00,2.842112841980665827e+00
2.629399999999999959e+00,1.961804053228141775e+00,2.834317787241539044e+00
2.629500000000000171e+00,1.980145651067605650e+00,2.819235501892493279e+00
2.629599999999999937e+00,1.968457356538708680e+00,2.814704632799997164e+00
2.629700000000000149e+00,1.968676617262172357e+00,2.824156725062716422e+00
2.629799999999999915e+00,1.945365699831034911e+00,2.825105344683473074e+00
2.629900000000000126e+00,1.963126645960967087e+00,2.818499778630877195e+00
2.629999999999999893e+00,1.950864905852222053e+00,2.815823909347466625e+00
2.630100000000000104e+00,1.908168415026673337e+00,2.819830205239114651e+00
2.630199999999999871e+00,1.913059179264582577e+00,2.816651240062232553e+00
2.630300000000000082e+00,1.906908947214458694e+00,2.816664868902944985e+00
2.630399999999999849e+00,1.937696774586476378e+00,2.822705846788845729e+00
2.630500000000000060e+00,1.955552895274475622e+00,2.821333299383196103e+00
2.630599999999999827e+00,1.929268674345279377e+00,2.811601969964376391e+00
2.630700000000000038e+00,1.940172384030417252e+00,2.803311573002798873e+00
2.630799999999999805e+00,1.947017481507816061e+00,2.818646108662033800e+00
2.630900000000000016e+00,1.927111537333972890e+00,2.824820483865394749e+00
2.630999999999999783e+00,1.912158125630031069e+00,2.822148148189814520e+00
2.631099999999999994e+00,1.900528926098112859e+00,2.811262132639748668e+00
2.631200000000000205e+00,1.884338558370956651e+00,2.796626229548740294e+00
2.631299999999999972e+00,1.880114078245241904e+00,2.807741934748292145e+00
2.631400000000000183e+00,1.893194674257720145e+00,2.813360732527958596e+00
2.631499999999999950e+00,1.915523917437820023e+00,2.810549414869399687e+00
2.631600000000000161e+00,1.929734379640695163e+00,2.802731093556084296e+00
2.631699999999999928e+00,1.948473975493402177e+00,2.804653274336373681e+00
2.631800000000000139e+00,1.970901838034619269e+00,2.800330879486774727e+00
2.631899999999999906e+00,1.960895120383643109e+00,2.800392445980564915e+00
2.632000000000000117e+00,1.958072057252291609e+00,2.800092566048382636e+00
2.632099999999999884e+00,1.946657705221115364e+00,2.807274449597078725e+00
2.632200000000000095e+00,1.945580651395631744e+00,2.811171445925710444e+00
2.632299999999999862e+00,1.942947647206242356e+00,2.807185113923020392e+00
2.632400000000000073e+00,1.937995803864596134e+00,2.795131790304000940e+00
2.632499999999999840e+00,1.942516397777405146e+00,2.789744887715674082e+00
2.632600000000000051e+00,1.939921422252348870e+00,2.803047086717188385e+00
2.632699999999999818e+00,1.905987068908332693e+00,2.806352285283656656e+00
2.632800000000000029e+00,1.922667403207107606e+00,2.800421927237653374e+00
2.632899999999999796e+00,1.924239594858286662e+00,2.786287025896821756e+00
2.633000000000000007e+00,1.918735267716914050e+00,2.778695227451093874e+00
2.633100000000000218e+00,1.935257391556065354e+00,2.789684101173629749e+00
2.633199999999999985e+00,1.907655729234816189e+00,2.793417359148047563e+00
2.633300000000000196e+00,1.885102106452624771e+00,2.788576420882173057e+00
2.633399999999999963e+00,1.880083491851678001e+00,2.780019898467771977e+00
2.633500000000000174e+00,1.883753484638985176e+00,2.787668609256447105e+00
2.633599999999999941e+00,1.912474705374809680e+00,2.788080010655850316e+00
2.633700000000000152e+00,1.900056918430980124e+00,2.780642625414368574e+00
2.633799999999999919e+00,1.917595506893735813e+00,2.778646091002939578e+00
2.633900000000000130e+00,1.916879127060247434e+00,2.787513009458844504e+00
2.633999999999999897e+00,1.916956296324375586e+00,2.787941781274593911e+00
2.634100000000000108e+00,1.919384023717246590e+00,2.779810680424545044e+00
2.634199999999999875e+00,1.913155297711786051e+00,2.772232723301879087e+00
2.634300000000000086e+00,1.928964472523216900e+00,2.785006760355467126e+00
2.634399999999999853e+00,1.917126699222840402e+00,2.790325894574547938e+00
2.634500000000000064e+00,1.911710646080378329e+00,2.785830072610813612e+00
2.634599999999999831e+00,1.913418815653382232e+00,2.772969562613008865e+00
2.634700000000000042e+00,1.922165253113752081e+00,2.766864462000337976e+00
2.634799999999999809e+00,1.951194426321268161e+00,2.781657201858264816e+00
2.634900000000000020e+00,1.966531519695050356e+00,2.787704838186701561e+00
2.634999999999999787e+00,1.955012182209745708e+00,2.783856191845118122e+00
2.635099999999999998e+00,1.938930313095422964e+00,2.774052623943703111e+00
2.635200000000000209e+00,1.952065633648957688e+00,2.773146339178990338e+00
2.635299999999999976e+00,1.962686423569224514e+00,2.774824363835518337e+00
2.635400000000000187e+00,1.944939996870925114e+00,2.767803055220894315e+00
2.635499999999999954e+00,1.933688619181452850e+00,2.756600421688412794e+00
2.635600000000000165e+00,1.912381234437347644e+00,2.770055853729839423e+00
2.635699999999999932e+00,1.909375590321864324e+00,2.782363759204147247e+00
2.635800000000000143e+00,1.903271073145538894e+00,2.785140235849219437e+00
2.635899999999999910e+00,1.895672998520528285e+00,2.778031032990639915e+00
2.636000000000000121e+00,1.909345160374056105e+00,2.763912607739662963e+00
2.636099999999999888e+00,1.895396895337116749e+00,2.752434016192727206e+00
2.636200000000000099e+00,1.898876842405792686e+00,2.768128555048571471e+00
2.636299999999999866e+00,1.878786144843535233e+00,2.773913597540666132e+00
2.636400000000000077e+00,1.885608412604664386e+00,2.770185123450817244e+00
2.636499999999999844e+00,1.902541654520328862e+00,2.757651724847141939e+00
2.636600000000000055e+00,1.911423082083073099e+00,2.739779477471452118e+00
2.636699999999999822e+00,1.916273454546532973e+00,2.755112719181611602e+00
2.636800000000000033e+00,1.928905297630834959e+00,2.766961364020318559e+00
2.636899999999999800e+00,1.922558408648416872e+00,2.769329849688072720e+00
2.637000000000000011e+00,1.916290287203135989e+00,2.762212775448705582e+00
2.637100000000000222e+00,1.922647112928916213e+00,2.747022515160149947e+00
2.637199999999999989e+00,1.914023915050487412e+00,2.729272019478068856e+00
2.637300000000000200e+00,1.885901110495698862e+00,2.740458539856897691e+00
2.637399999999999967e+00,1.872243795887317042e+00,2.749332530352786019e+00
2.637500000000000178e+00,1.869736274110248564e+00,2.748348168902382316e+00
2.637599999999999945e+00,1.848437906093241878e+00,2.738961690217514011e+00
2.637700000000000156e+00,1.824265225597331508e+00,2.739490775206410600e+00
2.637799999999999923e+00,1.820786280565000359e+00,2.748827375751340174e+00
2.637900000000000134e+00,1.829897667862144583e+00,2.748964249721864928e+00
2.637999999999999901e+00,1.814583863483041570e+00,2.740573837104338661e+00
2.638100000000000112e+00,1.835537183751957624e+00,2.730991527283395559e+00
2.638199999999999878e+00,1.835839181903871742e+00,2.740922369732137209e+00
2.638300000000000090e+00,1.829862623674633815e+00,2.745134003727617067e+00
2.638399999999999856e+00,1.834940536889331897e+00,2.740007768931771004e+00
2.638500000000000068e+00,1.830544448269914470e+00,2.729070358501496152e+00
2.638599999999999834e+00,1.848945715454493932e+00,2.734959667717238752e+00
2.638700000000000045e+00,1.869472590821228408e+00,2.741609816401503252e+00
2.638799999999999812e+00,1.873274269312080964e+00,2.740069288008370130e+00
2.638900000000000023e+00,1.859773659064624773e+00,2.729834156757763086e+00
2.638999999999999790e+00,1.845655938490938341e+00,2.722159920300758706e+00
2.639100000000000001e+00,1.861518149953170553e+00,2.732366412122051891e+00
2.639200000000000212e+00,1.877183504761080979e+00,2.733276066872142529e+00
2.639299999999999979e+00,1.870693846256245019e+00,2.725572165488254761e+00
2.639400000000000190e+00,1.865854044168522297e+00,2.716955423579289430e+00
2.639499999999999957e+00,1.861858964566897034e+00,2.722068623427596812e+00
2.639600000000000168e+00,1.894772738302841653e+00,2.718808150369783849e+00
2.639699999999999935e+00,1.880220664571048639e+00,2.710237363845734659e+00
2.639800000000000146e+00,1.898005429210337880e+00,2.716809682589449437e+00
2.639899999999999913e+00,1.893611337522270066e+00,2.721584578826608425e+00
2.640000000000000124e+00,1.907309085447918218e+00,2.716959848440685832e+00
2.640099999999999891e+00,1.911425855798644324e+00,2.707175981676329446e+00
2.640200000000000102e+00,1.917060852364492085e+00,2.718700635220726358e+00
2.640299999999999869e+00,1.890469675202796962e+00,2.723973581435376268e+00
2.640400000000000080e+00,1.919107545214964405e+00,2.720145874549672715e+00
2.640499999999999847e+00,1.939548341562000067e+00,2.707878894461720254e+00
2.640600000000000058e+00,1.933069367969244112e+00,2.691661617663963391e+00
2.640699999999999825e+00,1.967453366500342860e+00,2.699598496890444732e+00
2.640800000000000036e+00,1.959843421394210639e+00,2.704876473737183762e+00
2.640899999999999803e+00,1.968798368676703658e+00,2.701762382762698866e+00
2.641000000000000014e+00,1.979993697163198174e+00,2.691547647672255295e+00
2.641099999999999781e+00,1.988698571126407355e+00,2.691694390204322662e+00
2.641199999999999992e+00,1.996510755450898067e+00,2.695017034107232146e+00
2.641300000000000203e+00,2.001089812955618275e+00,2.690875041070862395e+00
2.641399999999999970e+00,2.010317533856058159e+00,2.680457422925472954e+00
2.641500000000000181e+00,1.999039452213931867e+00,2.688226791053950571e+00
2.641599999999999948e+00,1.991822169146945098e+00,2.691227394247310833e+00
2.641700000000000159e+00,1.978419647112155566e+00,2.685735591271968481e+00
2.641799999999999926e+00,1.979299930183487266e+00,2.683694576451490121e+00
2.641900000000000137e+00,1.988798072609374135e+00,2.687555707818891193e+00
2.641999999999999904e+00,1.981707889331051131e+00,2.684601234959722138e+00
2.642100000000000115e+00,1.966076914147521393e+00,2.676302288237359051e+00
2.642199999999999882e+00,1.972600525611272637e+00,2.680279512389718732e+00
2.642300000000000093e+00,1.950025569367711986e+00,2.676364451960669744e+00
2.642399999999999860e+00,1.923025286331002892e+00,2.676433306573333670e+00
2.642500000000000071e+00,1.921456862146655231e+00,2.682877918527847072e+00
2.642599999999999838e+00,1.913633094301787851e+00,2.680445651666493845e+00
2.642700000000000049e+00,1.904337105625475202e+00,2.670837747177807309e+00
2.642799999999999816e+00,1.897510459618507284e+00,2.669395013956672003e+00
2.642900000000000027e+00,1.861750928162736907e+00,2.675561626885274435e+00
2.642999999999999794e+00,1.848393327380932316e+00,2.673236968915524425e+00
2.643100000000000005e+00,1.856377441197372580e+00,2.664078111746610578e+00
2.643200000000000216e+00,1.876812085750700909e+00,2.664809407675338804e+00
2.643299999999999983e+00,1.878168702474914298e+00,2.668295652727476153e+00
2.643400000000000194e+00,1.899902225445677217e+00,2.664300119259245481e+00
2.643499999999999961e+00,1.889209785267659925e+00,2.667843218831531527e+00
2.643600000000000172e+00,1.889630342593757950e+00,2.670281636858167662e+00
2.643699999999999939e+00,1.895535830561069668e+00,2.664999555251013064e+00
2.643800000000000150e+00,1.894308561978188754e+00,2.653214549126396093e+00
2.643899999999999917e+00,1.918193298398207958e+00,2.664025181238876883e+00
2.644000000000000128e+00,1.925311165487391785e+00,2.669018389392728619e+00
2.644099999999999895e+00,1.926065888421613970e+00,2.666005893376077296e+00
2.644200000000000106e+00,1.907204620774239023e+00,2.654817691356630149e+00
2.644299999999999873e+00,1.913674203406566354e+00,2.648070769642694167e+00
2.644400000000000084e+00,1.937318604146440526e+00,2.655199625350112669e+00
2.644499999999999851e+00,1.936357452457068806e+00,2.655502657169874769e+00
2.644600000000000062e+00,1.943249894825044954e+00,2.653644419343860861e+00
2.644699999999999829e+00,1.917118359258312754e+00,2.657667923357254658e+00
2.644800000000000040e+00,1.920328733907992858e+00,2.655213392144612605e+00
2.644899999999999807e+00,1.902323325264263731e+00,2.644520866410154714e+00
2.645000000000000018e+00,1.882972054194280265e+00,2.640341726678619327e+00
2.645099999999999785e+00,1.870135748920544794e+00,2.645850279603939370e+00
2.645199999999999996e+00,1.890399647141688622e+00,2.646133307303164539e+00
2.645300000000000207e+00,1.889236120735384494e+00,2.640355868641561354e+00
2.645399999999999974e+00,1.913968466790360701e+00,2.637350836192480674e+00
2.645500000000000185e+00,1.908591608628479097e+00,2.638228127618911678e+00
2.645599999999999952e+00,1.895437354008075337e+00,2.636878919738963045e+00
2.645700000000000163e+00,1.863624383539008278e+00,2.636745173346377591e+00
