2.858200000000000074e+00,1.104448243024424865e-03,0.000000000000000000e+00
2.858299999999999841e+00,1.109375551504110944e-03,0.000000000000000000e+00
2.858400000000000052e+00,1.108229161019744918e-03,0.000000000000000000e+00
2.858499999999999819e+00,1.102722587534102306e-03,0.000000000000000000e+00
2.858600000000000030e+00,1.093342580999601696e-03,0.000000000000000000e+00
2.858699999999999797e+00,1.097438717824363160e-03,0.000000000000000000e+00
2.858800000000000008e+00,1.103148536133707501e-03,0.000000000000000000e+00
2.858900000000000219e+00,1.103387618023900013e-03,0.000000000000000000e+00
2.858999999999999986e+00,1.099457008508668678e-03,0.000000000000000000e+00
2.859100000000000197e+00,1.097690988907287129e-03,0.000000000000000000e+00
2.859199999999999964e+00,1.105444691742693423e-03,0.000000000000000000e+00
2.859300000000000175e+00,1.106808078206160438e-03,0.000000000000000000e+00
2.859399999999999942e+00,1.102840783992053032e-03,0.000000000000000000e+00
2.859500000000000153e+00,1.093447582570946340e-03,0.000000000000000000e+00
2.859599999999999920e+00,1.083376105414955888e-03,0.000000000000000000e+00
2.859700000000000131e+00,1.093763330592648726e-03,0.000000000000000000e+00
2.859799999999999898e+00,1.098847974240609211e-03,0.000000000000000000e+00
2.859900000000000109e+00,1.097841354779698466e-03,0.000000000000000000e+00
2.859999999999999876e+00,1.091767538478696960e-03,0.000000000000000000e+00
2.860100000000000087e+00,1.083265342067033909e-03,0.000000000000000000e+00
2.860199999999999854e+00,1.093319773236823894e-03,0.000000000000000000e+00
2.860300000000000065e+00,1.097418456211011854e-03,0.000000000000000000e+00
2.860399999999999832e+00,1.096571421297970646e-03,0.000000000000000000e+00
2.860500000000000043e+00,1.090294215192354720e-03,0.000000000000000000e+00
2.860599999999999810e+00,1.082301652635369715e-03,0.000000000000000000e+00
2.860700000000000021e+00,1.094189460967369279e-03,0.000000000000000000e+00
2.860799999999999788e+00,1.099571692558431318e-03,0.000000000000000000e+00
2.860899999999999999e+00,1.099174598845291352e-03,0.000000000000000000e+00
2.861000000000000210e+00,1.093297104658470711e-03,0.000000000000000000e+00
2.861099999999999977e+00,1.083242426136096130e-03,0.000000000000000000e+00
2.861200000000000188e+00,1.088466095887295022e-03,0.000000000000000000e+00
2.861299999999999955e+00,1.094487256550734106e-03,0.000000000000000000e+00
2.861400000000000166e+00,1.093276036261296063e-03,0.000000000000000000e+00
2.861499999999999932e+00,1.088057029357292985e-03,0.000000000000000000e+00
2.861600000000000144e+00,1.077897009555118385e-03,0.000000000000000000e+00
2.861699999999999910e+00,1.083027097822588866e-03,0.000000000000000000e+00
2.861800000000000122e+00,1.089310283088745605e-03,0.000000000000000000e+00
2.861899999999999888e+00,1.088676995327725848e-03,0.000000000000000000e+00
2.862000000000000099e+00,1.082935926038887430e-03,0.000000000000000000e+00
2.862099999999999866e+00,1.073347601689824586e-03,0.000000000000000000e+00
2.862200000000000077e+00,1.085544679199349242e-03,0.000000000000000000e+00
2.862299999999999844e+00,1.094999496988129182e-03,0.000000000000000000e+00
2.862400000000000055e+00,1.097183775881620943e-03,0.000000000000000000e+00
2.862499999999999822e+00,1.093945733597325278e-03,0.000000000000000000e+00
2.862600000000000033e+00,1.084854122539137154e-03,0.000000000000000000e+00
2.862699999999999800e+00,1.074361341722282655e-03,0.000000000000000000e+00
2.862800000000000011e+00,1.085064613757879756e-03,0.000000000000000000e+00
2.862899999999999778e+00,1.092155817794341179e-03,0.000000000000000000e+00
2.862999999999999989e+00,1.091896278635070281e-03,0.000000000000000000e+00
2.863100000000000200e+00,1.085795823972678792e-03,0.000000000000000000e+00
2.863199999999999967e+00,1.076233393410020930e-03,0.000000000000000000e+00
2.863300000000000178e+00,1.069810513669448154e-03,0.000000000000000000e+00
2.863399999999999945e+00,1.079294930594041236e-03,0.000000000000000000e+00
2.863500000000000156e+00,1.081851755690876188e-03,0.000000000000000000e+00
2.863599999999999923e+00,1.079289829433341657e-03,0.000000000000000000e+00
2.863700000000000134e+00,1.071834333339223002e-03,0.000000000000000000e+00
2.863799999999999901e+00,1.070390704146649899e-03,0.000000000000000000e+00
2.863900000000000112e+00,1.073251236252610250e-03,0.000000000000000000e+00
2.863999999999999879e+00,1.076137591349031822e-03,0.000000000000000000e+00
2.864100000000000090e+00,1.076629680721397607e-03,0.000000000000000000e+00
2.864199999999999857e+00,1.071543197753714333e-03,0.000000000000000000e+00
2.864300000000000068e+00,1.064262180331753066e-03,0.000000000000000000e+00
2.864399999999999835e+00,1.072295032036921746e-03,0.000000000000000000e+00
2.864500000000000046e+00,1.077013928681882626e-03,0.000000000000000000e+00
2.864599999999999813e+00,1.075682392462082911e-03,0.000000000000000000e+00
2.864700000000000024e+00,1.069321023828982437e-03,0.000000000000000000e+00
2.864799999999999791e+00,1.067122491182571822e-03,0.000000000000000000e+00
2.864900000000000002e+00,1.075871508773461023e-03,0.000000000000000000e+00
2.865000000000000213e+00,1.078810508289990535e-03,0.000000000000000000e+00
2.865099999999999980e+00,1.075206363663484084e-03,0.000000000000000000e+00
2.865200000000000191e+00,1.067516407939676521e-03,0.000000000000000000e+00
2.865299999999999958e+00,1.068280606751695339e-03,0.000000000000000000e+00
2.865400000000000169e+00,1.070341222733965864e-03,0.000000000000000000e+00
2.865499999999999936e+00,1.068373959064514286e-03,0.000000000000000000e+00
2.865600000000000147e+00,1.065934900820259467e-03,0.000000000000000000e+00
2.865699999999999914e+00,1.073435858921873267e-03,0.000000000000000000e+00
2.865800000000000125e+00,1.074574715863412617e-03,0.000000000000000000e+00
2.865899999999999892e+00,1.070407957528090670e-03,0.000000000000000000e+00
2.866000000000000103e+00,1.062218195595959758e-03,0.000000000000000000e+00
2.866099999999999870e+00,1.060812588683044538e-03,0.000000000000000000e+00
2.866200000000000081e+00,1.062670328874704964e-03,0.000000000000000000e+00
2.866299999999999848e+00,1.059832519301081872e-03,0.000000000000000000e+00
2.866400000000000059e+00,1.053513666849687728e-03,0.000000000000000000e+00
2.866499999999999826e+00,1.062056112937541721e-03,0.000000000000000000e+00
2.866600000000000037e+00,1.064811601604509841e-03,0.000000000000000000e+00
2.866699999999999804e+00,1.062425068791772930e-03,0.000000000000000000e+00
2.866800000000000015e+00,1.055816796529130850e-03,0.000000000000000000e+00
2.866899999999999782e+00,1.059613971701942048e-03,0.000000000000000000e+00
2.866999999999999993e+00,1.065058203006642333e-03,0.000000000000000000e+00
2.867100000000000204e+00,1.064716187655983257e-03,0.000000000000000000e+00
2.867199999999999971e+00,1.058542464049290087e-03,0.000000000000000000e+00
2.867300000000000182e+00,1.051332149895947959e-03,0.000000000000000000e+00
2.867399999999999949e+00,1.060118130090769838e-03,0.000000000000000000e+00
2.867500000000000160e+00,1.063435124980814921e-03,0.000000000000000000e+00
2.867599999999999927e+00,1.061202255427370900e-03,0.000000000000000000e+00
2.867700000000000138e+00,1.054040173998143813e-03,0.000000000000000000e+00
2.867799999999999905e+00,1.051130316298116985e-03,0.000000000000000000e+00
2.867900000000000116e+00,1.059938828229361682e-03,0.000000000000000000e+00
2.867999999999999883e+00,1.063275839520664168e-03,0.000000000000000000e+00
2.868100000000000094e+00,1.061060751833285036e-03,0.000000000000000000e+00
2.868199999999999861e+00,1.053914467187740947e-03,0.000000000000000000e+00
2.868300000000000072e+00,1.048601436834596624e-03,0.000000000000000000e+00
2.868399999999999839e+00,1.057347101662429924e-03,0.000000000000000000e+00
2.868500000000000050e+00,1.060282030426691830e-03,0.000000000000000000e+00
2.868599999999999817e+00,1.056675361762833424e-03,0.000000000000000000e+00
2.868700000000000028e+00,1.050018641066211619e-03,0.000000000000000000e+00
2.868799999999999795e+00,1.054117935453924857e-03,0.000000000000000000e+00
2.868900000000000006e+00,1.056032716480711717e-03,0.000000000000000000e+00
2.869000000000000217e+00,1.053590739074208166e-03,0.000000000000000000e+00
2.869099999999999984e+00,1.047278370884460090e-03,0.000000000000000000e+00
2.869200000000000195e+00,1.044778209408836955e-03,0.000000000000000000e+00
2.869299999999999962e+00,1.053259270568718655e-03,0.000000000000000000e+00
2.869400000000000173e+00,1.055269908831749179e-03,0.000000000000000000e+00
2.869499999999999940e+00,1.051532451227836550e-03,0.000000000000000000e+00
2.869600000000000151e+00,1.044069224046776691e-03,0.000000000000000000e+00
2.869699999999999918e+00,1.043307952748559562e-03,0.000000000000000000e+00
2.869800000000000129e+00,1.045739190287788304e-03,0.000000000000000000e+00
2.869899999999999896e+00,1.042720537368530985e-03,0.000000000000000000e+00
2.870000000000000107e+00,1.044872192050370473e-03,0.000000000000000000e+00
2.870099999999999874e+00,1.050926647754284442e-03,0.000000000000000000e+00
2.870200000000000085e+00,1.051471893370543127e-03,0.000000000000000000e+00
2.870299999999999851e+00,1.046776699360283790e-03,0.000000000000000000e+00
2.870400000000000063e+00,1.045022860286863283e-03,0.000000000000000000e+00
2.870499999999999829e+00,1.053131450696485677e-03,0.000000000000000000e+00
2.870600000000000041e+00,1.055846676353408000e-03,0.000000000000000000e+00
2.870699999999999807e+00,1.052389990282808375e-03,0.000000000000000000e+00
2.870800000000000018e+00,1.045176190645499261e-03,0.000000000000000000e+00
2.870899999999999785e+00,1.046018230660798092e-03,0.000000000000000000e+00
2.870999999999999996e+00,1.055052272256719673e-03,0.000000000000000000e+00
2.871100000000000207e+00,1.059279954356232706e-03,0.000000000000000000e+00
2.871199999999999974e+00,1.056820629959737351e-03,0.000000000000000000e+00
2.871300000000000185e+00,1.050147692217200416e-03,0.000000000000000000e+00
2.871399999999999952e+00,1.044564848389940761e-03,0.000000000000000000e+00
2.871500000000000163e+00,1.043748247963249050e-03,0.000000000000000000e+00
2.871599999999999930e+00,1.040951854311883201e-03,0.000000000000000000e+00
2.871700000000000141e+00,1.039503113950889955e-03,0.000000000000000000e+00
2.871799999999999908e+00,1.048227902411284686e-03,0.000000000000000000e+00
2.871900000000000119e+00,1.050800218523734002e-03,0.000000000000000000e+00
2.871999999999999886e+00,1.047216576645913430e-03,0.000000000000000000e+00
2.872100000000000097e+00,1.038853424371080983e-03,0.000000000000000000e+00
2.872199999999999864e+00,1.031423894370968189e-03,0.000000000000000000e+00
2.872300000000000075e+00,1.037944176340296594e-03,0.000000000000000000e+00
2.872399999999999842e+00,1.040283881999003049e-03,0.000000000000000000e+00
2.872500000000000053e+00,1.037529074477780422e-03,0.000000000000000000e+00
2.872599999999999820e+00,1.036807595965883681e-03,0.000000000000000000e+00
2.872700000000000031e+00,1.044107503658699447e-03,0.000000000000000000e+00
2.872799999999999798e+00,1.045068846772015479e-03,0.000000000000000000e+00
2.872900000000000009e+00,1.041088458224337506e-03,0.000000000000000000e+00
2.873000000000000220e+00,1.035481466608660552e-03,0.000000000000000000e+00
2.873099999999999987e+00,1.038096097389625298e-03,0.000000000000000000e+00
2.873200000000000198e+00,1.040418843309827554e-03,0.000000000000000000e+00
2.873299999999999965e+00,1.038339287549494300e-03,0.000000000000000000e+00
2.873400000000000176e+00,1.038217678925206335e-03,0.000000000000000000e+00
2.873499999999999943e+00,1.042252647553432773e-03,0.000000000000000000e+00
2.873600000000000154e+00,1.043766217018439685e-03,0.000000000000000000e+00
2.873699999999999921e+00,1.039931247819075172e-03,0.000000000000000000e+00
2.873800000000000132e+00,1.035488918925068840e-03,0.000000000000000000e+00
2.873899999999999899e+00,1.039483354155904373e-03,0.000000000000000000e+00
2.874000000000000110e+00,1.038543709218410190e-03,0.000000000000000000e+00
2.874099999999999877e+00,1.033911119392140476e-03,0.000000000000000000e+00
2.874200000000000088e+00,1.037046215314768854e-03,0.000000000000000000e+00
2.874299999999999855e+00,1.040866801433453556e-03,0.000000000000000000e+00
2.874400000000000066e+00,1.039427555968549946e-03,0.000000000000000000e+00
2.874499999999999833e+00,1.033660820430120806e-03,0.000000000000000000e+00
2.874600000000000044e+00,1.038894813116549628e-03,0.000000000000000000e+00
2.874699999999999811e+00,1.043889667019065950e-03,0.000000000000000000e+00
2.874800000000000022e+00,1.042803281509953285e-03,0.000000000000000000e+00
2.874899999999999789e+00,1.036659696136052987e-03,0.000000000000000000e+00
2.875000000000000000e+00,1.026022380199277358e-03,0.000000000000000000e+00
2.875100000000000211e+00,1.027620931232275242e-03,0.000000000000000000e+00
2.875199999999999978e+00,1.041815191123972957e-03,0.000000000000000000e+00
2.875300000000000189e+00,1.048210915773487364e-03,0.000000000000000000e+00
2.875399999999999956e+00,1.048369014508959956e-03,0.000000000000000000e+00
2.875500000000000167e+00,1.042984733744214097e-03,0.000000000000000000e+00
2.875599999999999934e+00,1.032677890463730604e-03,0.000000000000000000e+00
2.875700000000000145e+00,1.021104447855361195e-03,0.000000000000000000e+00
2.875799999999999912e+00,1.028431584323436865e-03,0.000000000000000000e+00
2.875900000000000123e+00,1.032523548401201221e-03,0.000000000000000000e+00
2.875999999999999890e+00,1.031325385559463299e-03,0.000000000000000000e+00
2.876100000000000101e+00,1.025772819334524804e-03,0.000000000000000000e+00
2.876199999999999868e+00,1.017732590860706424e-03,0.000000000000000000e+00
2.876300000000000079e+00,1.020601733379200354e-03,0.000000000000000000e+00
2.876399999999999846e+00,1.020734464881347314e-03,0.000000000000000000e+00
2.876500000000000057e+00,1.023959903029056763e-03,0.000000000000000000e+00
2.876599999999999824e+00,1.026133858235285610e-03,0.000000000000000000e+00
2.876700000000000035e+00,1.027719964394132766e-03,0.000000000000000000e+00
2.876799999999999802e+00,1.024640844710456153e-03,0.000000000000000000e+00
2.876900000000000013e+00,1.018452779951928332e-03,0.000000000000000000e+00
2.876999999999999780e+00,1.021932934479776681e-03,0.000000000000000000e+00
2.877099999999999991e+00,1.024678329846820867e-03,0.000000000000000000e+00
2.877200000000000202e+00,1.022283922777459178e-03,0.000000000000000000e+00
2.877299999999999969e+00,1.020501974945890560e-03,0.000000000000000000e+00
2.877400000000000180e+00,1.025479162645252015e-03,0.000000000000000000e+00
2.877499999999999947e+00,1.026793196787197018e-03,0.000000000000000000e+00
2.877600000000000158e+00,1.023472377903823999e-03,0.000000000000000000e+00
2.877699999999999925e+00,1.021212597534924610e-03,0.000000000000000000e+00
2.877800000000000136e+00,1.028181409317303332e-03,0.000000000000000000e+00
2.877899999999999903e+00,1.029193777579935631e-03,0.000000000000000000e+00
2.878000000000000114e+00,1.024569492058458346e-03,0.000000000000000000e+00
2.878099999999999881e+00,1.016318438182156570e-03,0.000000000000000000e+00
2.878200000000000092e+00,1.013821812095514786e-03,0.000000000000000000e+00
2.878299999999999859e+00,1.019544741188899801e-03,0.000000000000000000e+00
2.878400000000000070e+00,1.019450311140283763e-03,0.000000000000000000e+00
2.878499999999999837e+00,1.015223421362138750e-03,0.000000000000000000e+00
2.878600000000000048e+00,1.013194196807717289e-03,0.000000000000000000e+00
2.878699999999999815e+00,1.012081823361420238e-03,0.000000000000000000e+00
2.878800000000000026e+00,1.019379632856290104e-03,0.000000000000000000e+00
2.878899999999999793e+00,1.021374589297524647e-03,0.000000000000000000e+00
2.879000000000000004e+00,1.018658677808405733e-03,0.000000000000000000e+00
2.879100000000000215e+00,1.013828751713836832e-03,0.000000000000000000e+00
2.879199999999999982e+00,1.015407904653463540e-03,0.000000000000000000e+00
2.879300000000000193e+00,1.018191404911152021e-03,0.000000000000000000e+00
