1.901399999999999979e+00,9.685794514135958591e-04,0.000000000000000000e+00
1.901499999999999968e+00,9.630902934375411891e-04,0.000000000000000000e+00
1.901599999999999957e+00,9.758214018593059031e-04,0.000000000000000000e+00
1.901699999999999946e+00,9.816076324583842844e-04,0.000000000000000000e+00
1.901799999999999935e+00,9.815694372384718355e-04,0.000000000000000000e+00
1.901899999999999924e+00,9.763559349333046427e-04,0.000000000000000000e+00
1.901999999999999913e+00,9.672362825160028951e-04,0.000000000000000000e+00
1.902099999999999902e+00,9.560271802720743135e-04,0.000000000000000000e+00
1.902199999999999891e+00,9.747263518440760959e-04,0.000000000000000000e+00
1.902300000000000102e+00,9.865036255199174497e-04,0.000000000000000000e+00
1.902400000000000091e+00,9.910973438191665250e-04,0.000000000000000000e+00
1.902500000000000080e+00,9.903449217601746884e-04,0.000000000000000000e+00
1.902600000000000069e+00,9.838066072849187965e-04,0.000000000000000000e+00
1.902700000000000058e+00,9.738551974823025708e-04,0.000000000000000000e+00
1.902800000000000047e+00,9.605265548740657064e-04,0.000000000000000000e+00
1.902900000000000036e+00,9.714729122069339301e-04,0.000000000000000000e+00
1.903000000000000025e+00,9.780897464666477373e-04,0.000000000000000000e+00
1.903100000000000014e+00,9.798249075849666152e-04,0.000000000000000000e+00
1.903200000000000003e+00,9.748061562169933790e-04,0.000000000000000000e+00
1.903299999999999992e+00,9.668949909678749679e-04,0.000000000000000000e+00
1.903399999999999981e+00,9.615938780902861995e-04,0.000000000000000000e+00
1.903499999999999970e+00,9.696587195127474293e-04,0.000000000000000000e+00
1.903599999999999959e+00,9.744060346961386839e-04,0.000000000000000000e+00
1.903699999999999948e+00,9.734449036029123965e-04,0.000000000000000000e+00
1.903799999999999937e+00,9.684480671347572888e-04,0.000000000000000000e+00
1.903899999999999926e+00,9.643542126612760163e-04,0.000000000000000000e+00
1.903999999999999915e+00,9.724560626472266139e-04,0.000000000000000000e+00
1.904099999999999904e+00,9.762007776421938957e-04,0.000000000000000000e+00
1.904199999999999893e+00,9.736586536494391212e-04,0.000000000000000000e+00
1.904300000000000104e+00,9.676024778564951741e-04,0.000000000000000000e+00
1.904400000000000093e+00,9.632578618234100779e-04,0.000000000000000000e+00
1.904500000000000082e+00,9.707917849718531800e-04,0.000000000000000000e+00
1.904600000000000071e+00,9.761040206238626345e-04,0.000000000000000000e+00
1.904700000000000060e+00,9.766802222762372993e-04,0.000000000000000000e+00
1.904800000000000049e+00,9.720125285184488036e-04,0.000000000000000000e+00
1.904900000000000038e+00,9.668304364483907860e-04,0.000000000000000000e+00
1.905000000000000027e+00,9.680967375357577226e-04,0.000000000000000000e+00
1.905100000000000016e+00,9.716377885170382521e-04,0.000000000000000000e+00
1.905200000000000005e+00,9.699502138789736902e-04,0.000000000000000000e+00
1.905299999999999994e+00,9.643080305448998180e-04,0.000000000000000000e+00
1.905399999999999983e+00,9.610215090302896531e-04,0.000000000000000000e+00
1.905499999999999972e+00,9.732932484419340924e-04,0.000000000000000000e+00
1.905599999999999961e+00,9.797068690806799273e-04,0.000000000000000000e+00
1.905699999999999950e+00,9.798808659828382034e-04,0.000000000000000000e+00
1.905799999999999939e+00,9.745107085895743241e-04,0.000000000000000000e+00
1.905899999999999928e+00,9.649067302104023108e-04,0.000000000000000000e+00
1.905999999999999917e+00,9.591372590480028723e-04,0.000000000000000000e+00
1.906099999999999905e+00,9.685118229504197486e-04,0.000000000000000000e+00
1.906199999999999894e+00,9.730420130766514412e-04,0.000000000000000000e+00
1.906300000000000106e+00,9.725783139233843419e-04,0.000000000000000000e+00
1.906400000000000095e+00,9.680233784752619117e-04,0.000000000000000000e+00
1.906500000000000083e+00,9.663941401697005848e-04,0.000000000000000000e+00
1.906600000000000072e+00,9.804833107261950835e-04,0.000000000000000000e+00
1.906700000000000061e+00,9.871297445327605318e-04,0.000000000000000000e+00
1.906800000000000050e+00,9.885460417485545694e-04,0.000000000000000000e+00
1.906900000000000039e+00,9.846257515837360426e-04,0.000000000000000000e+00
1.907000000000000028e+00,9.763097841980183369e-04,0.000000000000000000e+00
1.907100000000000017e+00,9.658146474370296131e-04,0.000000000000000000e+00
1.907200000000000006e+00,9.713373477937246609e-04,0.000000000000000000e+00
1.907299999999999995e+00,9.741714734651072023e-04,0.000000000000000000e+00
1.907399999999999984e+00,9.711655730783792014e-04,0.000000000000000000e+00
1.907499999999999973e+00,9.660780310581776114e-04,0.000000000000000000e+00
1.907599999999999962e+00,9.795121723268629399e-04,0.000000000000000000e+00
1.907699999999999951e+00,9.866121784719303692e-04,0.000000000000000000e+00
1.907799999999999940e+00,9.877410951867984269e-04,0.000000000000000000e+00
1.907899999999999929e+00,9.828751881087202484e-04,0.000000000000000000e+00
1.907999999999999918e+00,9.744094861494405563e-04,0.000000000000000000e+00
1.908099999999999907e+00,9.706856046952875433e-04,0.000000000000000000e+00
1.908199999999999896e+00,9.846408557986426231e-04,0.000000000000000000e+00
1.908300000000000107e+00,9.908231611808740371e-04,0.000000000000000000e+00
1.908400000000000096e+00,9.914819839495448914e-04,0.000000000000000000e+00
1.908500000000000085e+00,9.868887801578686472e-04,0.000000000000000000e+00
1.908600000000000074e+00,9.769384504317675175e-04,0.000000000000000000e+00
1.908700000000000063e+00,9.777666594335820971e-04,0.000000000000000000e+00
1.908800000000000052e+00,9.871335731418354881e-04,0.000000000000000000e+00
1.908900000000000041e+00,9.906214898118563452e-04,0.000000000000000000e+00
1.909000000000000030e+00,9.881953020515973646e-04,0.000000000000000000e+00
1.909100000000000019e+00,9.812066426321973314e-04,0.000000000000000000e+00
1.909200000000000008e+00,9.718906395317097012e-04,0.000000000000000000e+00
1.909299999999999997e+00,9.794963180061800386e-04,0.000000000000000000e+00
1.909399999999999986e+00,9.831454107990915143e-04,0.000000000000000000e+00
1.909499999999999975e+00,9.808634985067482548e-04,0.000000000000000000e+00
1.909599999999999964e+00,9.746933265282547391e-04,0.000000000000000000e+00
1.909699999999999953e+00,9.830226960152428986e-04,0.000000000000000000e+00
1.909799999999999942e+00,9.942189646508585964e-04,0.000000000000000000e+00
1.909899999999999931e+00,9.982965385305496604e-04,0.000000000000000000e+00
1.909999999999999920e+00,9.967404328458495232e-04,0.000000000000000000e+00
1.910099999999999909e+00,9.901784723319797133e-04,0.000000000000000000e+00
1.910199999999999898e+00,9.791705789281835142e-04,0.000000000000000000e+00
1.910300000000000109e+00,9.742248736783347450e-04,0.000000000000000000e+00
1.910400000000000098e+00,9.839871753891879513e-04,0.000000000000000000e+00
1.910500000000000087e+00,9.874811817407347803e-04,0.000000000000000000e+00
1.910600000000000076e+00,9.854055629368134450e-04,0.000000000000000000e+00
1.910700000000000065e+00,9.783831775363957279e-04,0.000000000000000000e+00
1.910800000000000054e+00,9.742156922030112279e-04,0.000000000000000000e+00
1.910900000000000043e+00,9.822521311256919834e-04,0.000000000000000000e+00
1.911000000000000032e+00,9.866301477063062295e-04,0.000000000000000000e+00
1.911100000000000021e+00,9.860312629334023245e-04,0.000000000000000000e+00
1.911200000000000010e+00,9.813562333409115487e-04,0.000000000000000000e+00
1.911299999999999999e+00,9.792740562528890955e-04,0.000000000000000000e+00
1.911399999999999988e+00,9.857103263408893094e-04,0.000000000000000000e+00
1.911499999999999977e+00,9.876302397047276131e-04,0.000000000000000000e+00
1.911599999999999966e+00,9.838121852949516157e-04,0.000000000000000000e+00
1.911699999999999955e+00,9.814558374906035606e-04,0.000000000000000000e+00
1.911799999999999944e+00,9.897205908300499549e-04,0.000000000000000000e+00
1.911899999999999933e+00,9.929197052327631227e-04,0.000000000000000000e+00
1.911999999999999922e+00,9.902369557074483172e-04,0.000000000000000000e+00
1.912099999999999911e+00,9.823300576545545334e-04,0.000000000000000000e+00
1.912199999999999900e+00,9.797940083854179884e-04,0.000000000000000000e+00
1.912300000000000111e+00,9.906603940527220712e-04,0.000000000000000000e+00
1.912400000000000100e+00,9.958255479098972358e-04,0.000000000000000000e+00
1.912500000000000089e+00,9.952356099816495223e-04,0.000000000000000000e+00
1.912600000000000078e+00,9.895330511578235427e-04,0.000000000000000000e+00
1.912700000000000067e+00,9.792875276788378172e-04,0.000000000000000000e+00
1.912800000000000056e+00,9.867577711744435296e-04,0.000000000000000000e+00
1.912900000000000045e+00,9.989188025703451494e-04,0.000000000000000000e+00
1.913000000000000034e+00,1.003162027244312209e-03,0.000000000000000000e+00
1.913100000000000023e+00,1.002098238990097555e-03,0.000000000000000000e+00
1.913200000000000012e+00,9.956295691240634599e-04,0.000000000000000000e+00
1.913300000000000001e+00,9.853937777666509860e-04,0.000000000000000000e+00
1.913399999999999990e+00,9.818253912588009377e-04,0.000000000000000000e+00
1.913499999999999979e+00,9.997155286718838098e-04,0.000000000000000000e+00
1.913599999999999968e+00,1.009739699870946085e-03,0.000000000000000000e+00
1.913699999999999957e+00,1.013120090481623662e-03,0.000000000000000000e+00
1.913799999999999946e+00,1.010599472632045959e-03,0.000000000000000000e+00
1.913899999999999935e+00,1.003181765748642137e-03,0.000000000000000000e+00
1.913999999999999924e+00,9.914125651268139439e-04,0.000000000000000000e+00
1.914099999999999913e+00,9.871722700178072948e-04,0.000000000000000000e+00
1.914199999999999902e+00,9.982515514544859376e-04,0.000000000000000000e+00
1.914299999999999891e+00,1.002914423945729799e-03,0.000000000000000000e+00
1.914400000000000102e+00,1.001187958742775445e-03,0.000000000000000000e+00
1.914500000000000091e+00,9.948209082048617858e-04,0.000000000000000000e+00
1.914600000000000080e+00,9.843302327826636451e-04,0.000000000000000000e+00
1.914700000000000069e+00,9.846784176945583104e-04,0.000000000000000000e+00
1.914800000000000058e+00,9.949995312945848162e-04,0.000000000000000000e+00
1.914900000000000047e+00,9.989899664517537352e-04,0.000000000000000000e+00
1.915000000000000036e+00,9.980467679896634463e-04,0.000000000000000000e+00
1.915100000000000025e+00,9.916841335731547621e-04,0.000000000000000000e+00
1.915200000000000014e+00,9.922468415065411121e-04,0.000000000000000000e+00
1.915300000000000002e+00,9.999972570235576841e-04,0.000000000000000000e+00
1.915399999999999991e+00,1.002049133620140425e-03,0.000000000000000000e+00
1.915499999999999980e+00,9.990375366194534455e-04,0.000000000000000000e+00
1.915599999999999969e+00,9.918739793418123937e-04,0.000000000000000000e+00
1.915699999999999958e+00,9.986305421124323355e-04,0.000000000000000000e+00
1.915799999999999947e+00,1.000143581746437910e-03,0.000000000000000000e+00
1.915899999999999936e+00,9.973447114325860712e-04,0.000000000000000000e+00
1.915999999999999925e+00,9.893346557599670774e-04,0.000000000000000000e+00
1.916099999999999914e+00,1.000517697904230313e-03,0.000000000000000000e+00
1.916199999999999903e+00,1.008380271909405058e-03,0.000000000000000000e+00
1.916299999999999892e+00,1.010531786157575947e-03,0.000000000000000000e+00
1.916400000000000103e+00,1.007264636916076423e-03,0.000000000000000000e+00
1.916500000000000092e+00,9.991826455551060509e-04,0.000000000000000000e+00
1.916600000000000081e+00,9.871695693673204156e-04,0.000000000000000000e+00
1.916700000000000070e+00,9.985943113893858483e-04,0.000000000000000000e+00
1.916800000000000059e+00,1.012886651365143414e-03,0.000000000000000000e+00
1.916900000000000048e+00,1.019713573729841630e-03,0.000000000000000000e+00
1.917000000000000037e+00,1.019564415136882266e-03,0.000000000000000000e+00
1.917100000000000026e+00,1.014252336878309745e-03,0.000000000000000000e+00
1.917200000000000015e+00,1.004354794859634329e-03,0.000000000000000000e+00
1.917300000000000004e+00,9.924546428846648099e-04,0.000000000000000000e+00
1.917399999999999993e+00,1.001907655939330861e-03,0.000000000000000000e+00
1.917499999999999982e+00,1.011341949449110064e-03,0.000000000000000000e+00
1.917599999999999971e+00,1.014888631686623180e-03,0.000000000000000000e+00
1.917699999999999960e+00,1.012515741462914360e-03,0.000000000000000000e+00
1.917799999999999949e+00,1.004537860129570007e-03,0.000000000000000000e+00
1.917899999999999938e+00,9.950344775839445061e-04,0.000000000000000000e+00
1.917999999999999927e+00,1.003509172050398102e-03,0.000000000000000000e+00
1.918099999999999916e+00,1.007930268051051821e-03,0.000000000000000000e+00
1.918199999999999905e+00,1.007024494420313311e-03,0.000000000000000000e+00
1.918299999999999894e+00,1.004494041532110306e-03,0.000000000000000000e+00
1.918400000000000105e+00,1.014329921534085381e-03,0.000000000000000000e+00
1.918500000000000094e+00,1.018579610444042896e-03,0.000000000000000000e+00
1.918600000000000083e+00,1.017520472513840611e-03,0.000000000000000000e+00
1.918700000000000072e+00,1.011401092929610284e-03,0.000000000000000000e+00
1.918800000000000061e+00,1.003893896994581102e-03,0.000000000000000000e+00
1.918900000000000050e+00,1.013106456063661391e-03,0.000000000000000000e+00
1.919000000000000039e+00,1.020253999582004670e-03,0.000000000000000000e+00
1.919100000000000028e+00,1.022115465020814046e-03,0.000000000000000000e+00
1.919200000000000017e+00,1.017900328434795604e-03,0.000000000000000000e+00
1.919300000000000006e+00,1.008631019399507892e-03,0.000000000000000000e+00
1.919399999999999995e+00,1.000396491640730481e-03,0.000000000000000000e+00
1.919499999999999984e+00,1.004474754182490973e-03,0.000000000000000000e+00
1.919599999999999973e+00,1.007062261728922364e-03,0.000000000000000000e+00
1.919699999999999962e+00,1.004527592679227161e-03,0.000000000000000000e+00
1.919799999999999951e+00,9.991683577905922237e-04,0.000000000000000000e+00
1.919899999999999940e+00,1.003728882412412192e-03,0.000000000000000000e+00
1.919999999999999929e+00,1.011923293350588905e-03,0.000000000000000000e+00
1.920099999999999918e+00,1.014369599845494230e-03,0.000000000000000000e+00
1.920199999999999907e+00,1.012399810948949467e-03,0.000000000000000000e+00
1.920299999999999896e+00,1.008232713893374285e-03,0.000000000000000000e+00
1.920400000000000107e+00,1.009710382616507956e-03,0.000000000000000000e+00
1.920500000000000096e+00,1.008605885519396183e-03,0.000000000000000000e+00
1.920600000000000085e+00,1.006244052798757008e-03,0.000000000000000000e+00
1.920700000000000074e+00,1.005181361066990716e-03,0.000000000000000000e+00
1.920800000000000063e+00,1.012178146949974187e-03,0.000000000000000000e+00
1.920900000000000052e+00,1.015631480102451413e-03,0.000000000000000000e+00
1.921000000000000041e+00,1.014211139131670266e-03,0.000000000000000000e+00
1.921100000000000030e+00,1.007770879484764593e-03,0.000000000000000000e+00
1.921200000000000019e+00,1.005157103741878598e-03,0.000000000000000000e+00
1.921300000000000008e+00,1.012846915791881320e-03,0.000000000000000000e+00
1.921399999999999997e+00,1.016917001264131372e-03,0.000000000000000000e+00
1.921499999999999986e+00,1.015007991768617814e-03,0.000000000000000000e+00
1.921599999999999975e+00,1.008823934406586883e-03,0.000000000000000000e+00
1.921699999999999964e+00,1.007473237045357134e-03,0.000000000000000000e+00
1.921799999999999953e+00,1.010071167420297216e-03,0.000000000000000000e+00
1.921899999999999942e+00,1.010307030426025416e-03,0.000000000000000000e+00
1.921999999999999931e+00,1.005683243171782894e-03,0.000000000000000000e+00
1.922099999999999920e+00,1.007445522598656449e-03,0.000000000000000000e+00
1.922199999999999909e+00,1.013154071036625851e-03,0.000000000000000000e+00
1.922299999999999898e+00,1.014082343013198275e-03,0.000000000000000000e+00
1.922400000000000109e+00,1.009727416134430927e-03,0.000000000000000000e+00
1.922500000000000098e+00,1.000680173698642811e-03,0.000000000000000000e+00
