3.058199999999999807e+00,4.706989847292764040e-02,9.848619724548877130e-01
3.058300000000000018e+00,3.138735178653861979e-02,9.891048351441291686e-01
3.058399999999999785e+00,4.136933393203090503e-03,9.953571810884906945e-01
3.058499999999999996e+00,-5.522647372706135371e-03,9.963009683156114349e-01
3.058600000000000207e+00,-1.662920602209982945e-02,9.918185499590899123e-01
3.058699999999999974e+00,7.694487778429071057e-03,9.867728070125354467e-01
3.058800000000000185e+00,1.132503172193244367e-02,9.893840595317850983e-01
3.058899999999999952e+00,1.412586057682840845e-02,9.902843885057788231e-01
3.059000000000000163e+00,5.911630112708898821e-03,9.921490514442086184e-01
3.059099999999999930e+00,-2.259194100916062098e-02,9.941601257781524925e-01
3.059200000000000141e+00,2.590411342693332841e-03,9.931089838360016575e-01
3.059299999999999908e+00,-9.401492271573719250e-03,9.893374767800229286e-01
3.059400000000000119e+00,3.852202723620745672e-03,9.973367189131296939e-01
3.059499999999999886e+00,2.824939618274679987e-03,1.000541534077947325e+00
3.059600000000000097e+00,-5.466039110340936702e-02,9.987780022692749338e-01
3.059699999999999864e+00,-5.653080558679590695e-02,9.918916190785125320e-01
3.059800000000000075e+00,-5.445717456483079033e-02,9.882560127949577833e-01
3.059899999999999842e+00,-7.672139373097586201e-02,9.942485437645647295e-01
3.060000000000000053e+00,-9.086763889500604208e-02,9.949603984488017971e-01
3.060099999999999820e+00,-7.111276513888853401e-02,9.984304946517323920e-01
3.060200000000000031e+00,-9.081876565384972011e-02,1.002576926242625177e+00
3.060299999999999798e+00,-8.126013977543644629e-02,1.002714735691010439e+00
3.060400000000000009e+00,-8.750593170072917815e-02,9.982254619305195309e-01
3.060500000000000220e+00,-6.308728672424734896e-02,9.914007616974496173e-01
3.060599999999999987e+00,-6.642243697204452957e-02,9.991696685819924095e-01
3.060700000000000198e+00,-5.795123822432524108e-02,1.003233582334694063e+00
3.060799999999999965e+00,-5.115448763387764330e-02,1.001878670023768514e+00
3.060900000000000176e+00,-5.620458619711810044e-02,9.950007165692114075e-01
3.060999999999999943e+00,-4.472402087865967601e-02,9.839254347131538569e-01
3.061100000000000154e+00,-3.417059268532041116e-02,9.921742778707463017e-01
3.061199999999999921e+00,-1.198317854254460357e-02,1.001275126863142129e+00
3.061300000000000132e+00,5.178977297544129499e-04,1.003685703585276645e+00
3.061399999999999899e+00,-3.606619362567453635e-03,1.000862024873210299e+00
3.061500000000000110e+00,1.584996730323462444e-02,9.930338445030526540e-01
3.061599999999999877e+00,1.545600572052618915e-02,9.878524318927994763e-01
3.061700000000000088e+00,1.350007605911596187e-02,9.977914465811421607e-01
3.061799999999999855e+00,9.214444723813830507e-03,1.001654645001280874e+00
3.061900000000000066e+00,1.282612536823046767e-02,1.000830571131243296e+00
3.061999999999999833e+00,1.325434944938042037e-02,9.947787692932483772e-01
3.062100000000000044e+00,1.211040178512012844e-02,9.954314321383397335e-01
3.062199999999999811e+00,2.274314963460666306e-02,1.002750374274901990e+00
3.062300000000000022e+00,3.441675156527601587e-03,1.003577967690292283e+00
3.062399999999999789e+00,-2.032575138752923394e-02,9.993469002802151113e-01
3.062500000000000000e+00,-2.419159010837379498e-02,9.895592984724921326e-01
3.062600000000000211e+00,-1.938066812542604822e-02,9.808643376646548617e-01
3.062699999999999978e+00,-3.188456001309480925e-02,9.844897568478097050e-01
3.062800000000000189e+00,-1.756718225276632239e-02,9.898378922173589611e-01
3.062899999999999956e+00,-2.642830591403466656e-03,9.917523998634718563e-01
3.063000000000000167e+00,-3.496107017331029354e-02,9.916791917883411855e-01
3.063099999999999934e+00,-3.786061996386314021e-02,9.891321422503487337e-01
3.063200000000000145e+00,-5.876149223798776688e-02,9.861591641841040978e-01
3.063299999999999912e+00,-6.371718470411247282e-02,9.867103581581533334e-01
3.063400000000000123e+00,-7.175000906302075876e-02,9.854271522891997481e-01
3.063499999999999890e+00,-6.713352580773213063e-02,9.871237848783189772e-01
3.063600000000000101e+00,-4.296771087793782584e-02,9.854398525925314178e-01
3.063699999999999868e+00,-3.008210364753161059e-02,9.828790640639124554e-01
3.063800000000000079e+00,-2.049258652934726754e-02,9.852158485267479282e-01
3.063899999999999846e+00,-3.455199609697423568e-02,9.869360700561222721e-01
3.064000000000000057e+00,-5.863256387346771348e-02,9.849185199168468685e-01
3.064099999999999824e+00,-7.692413183615443018e-02,9.845444931641098574e-01
3.064200000000000035e+00,-9.655801086869963967e-02,9.948527902927357669e-01
3.064299999999999802e+00,-1.151635667552981523e-01,9.993986196671618139e-01
3.064400000000000013e+00,-9.275565457840562189e-02,9.984718242255055110e-01
3.064499999999999780e+00,-8.474230815200911593e-02,9.933924884724987248e-01
3.064599999999999991e+00,-7.682841069407286838e-02,9.920724684460728859e-01
3.064700000000000202e+00,-5.489625377886486746e-02,1.001540378460389347e+00
3.064799999999999969e+00,-5.127359117527596766e-02,1.005694210951330048e+00
3.064900000000000180e+00,-4.612657027352007333e-02,1.004419179281263563e+00
3.064999999999999947e+00,-7.163280981185282670e-02,9.986759092875241439e-01
3.065100000000000158e+00,-4.427498253581063636e-02,9.878994933891100949e-01
3.065199999999999925e+00,-3.450932587618904535e-02,9.822275348402160766e-01
3.065300000000000136e+00,-3.113967354348057270e-02,1.003433933359638708e+00
3.065399999999999903e+00,-8.989874370294526074e-03,1.016598654024549075e+00
3.065500000000000114e+00,-2.319203738920716518e-02,1.022618309176856810e+00
3.065599999999999881e+00,-2.310147142416063559e-02,1.022291661785544870e+00
3.065700000000000092e+00,2.869403193234365546e-03,1.016327182678611774e+00
3.065799999999999859e+00,1.361683568614013851e-02,1.006416850637558369e+00
3.065900000000000070e+00,2.031005518098005780e-02,9.922931369830723103e-01
3.065999999999999837e+00,2.064540057446251353e-02,9.857761196640075774e-01
3.066100000000000048e+00,2.646673412475175624e-02,9.977197910945958537e-01
3.066199999999999815e+00,-6.212767285773690418e-03,1.003010404607600492e+00
3.066300000000000026e+00,-1.103841254581539033e-02,1.002744127101698579e+00
3.066399999999999793e+00,-1.737102684335933844e-02,9.968332784752373943e-01
3.066500000000000004e+00,-3.460535062432334996e-02,9.898094214995256657e-01
3.066600000000000215e+00,-3.907863209342199440e-02,9.988196982961696779e-01
3.066699999999999982e+00,-3.486761424108930640e-02,1.001858960743607918e+00
3.066800000000000193e+00,-6.396741312105991284e-03,1.000302931167613263e+00
3.066899999999999959e+00,-8.081469276399300128e-03,9.943100325286622354e-01
3.067000000000000171e+00,-2.621573886325290204e-02,1.000335868598440703e+00
3.067099999999999937e+00,-2.922382185970429092e-02,1.003915019928012242e+00
3.067200000000000149e+00,-5.572203033029898833e-02,1.001420314874881257e+00
3.067299999999999915e+00,-8.659687639901303413e-02,9.956572503066181135e-01
3.067400000000000126e+00,-5.748402177011469050e-02,9.901829732340965418e-01
3.067499999999999893e+00,-4.520291959767686052e-02,1.002343831508244465e+00
3.067600000000000104e+00,-2.130927262983695059e-02,1.007827386165548456e+00
3.067699999999999871e+00,-2.516290544221355674e-02,1.007023363903647439e+00
3.067800000000000082e+00,-3.367420447303937081e-02,1.000989375208270360e+00
3.067899999999999849e+00,-2.639408346277738460e-02,9.906638419268301021e-01
3.068000000000000060e+00,-2.312514467019033404e-02,9.914213021222169075e-01
3.068099999999999827e+00,-4.499354885860684661e-02,1.005572481981042987e+00
3.068200000000000038e+00,-4.776859140795686187e-02,1.012468472746315573e+00
3.068299999999999805e+00,-5.207851157356602201e-02,1.012920331056290646e+00
3.068400000000000016e+00,-3.829517698453477337e-02,1.008711169314080003e+00
3.068499999999999783e+00,-6.546546468318403811e-02,9.992964790999174785e-01
3.068599999999999994e+00,-8.445689202478057211e-02,9.856130761920480765e-01
3.068700000000000205e+00,-9.301698649857570445e-02,9.844523656276804591e-01
3.068799999999999972e+00,-9.441137964920942593e-02,9.940606784906915738e-01
3.068900000000000183e+00,-9.657312632512882189e-02,9.976312151216208957e-01
3.068999999999999950e+00,-1.057675118075520615e-01,9.954834305109581116e-01
3.069100000000000161e+00,-1.273949483065535127e-01,9.886102640985081624e-01
3.069199999999999928e+00,-1.283626966252211510e-01,9.871149618276839899e-01
3.069300000000000139e+00,-1.269669189525068909e-01,9.971363041428715768e-01
3.069399999999999906e+00,-1.357841048027723652e-01,1.001427212965207314e+00
3.069500000000000117e+00,-1.366477401934060865e-01,9.995648082064534368e-01
3.069599999999999884e+00,-1.265203576431797039e-01,9.929451632057277877e-01
3.069700000000000095e+00,-1.220088100635532413e-01,9.831630737967846922e-01
3.069799999999999862e+00,-1.332390439427344475e-01,9.907878764018633877e-01
3.069900000000000073e+00,-1.584463801622222334e-01,9.961420667364622172e-01
3.069999999999999840e+00,-1.323626761327889589e-01,9.969982330881077548e-01
3.070100000000000051e+00,-1.418950971686965268e-01,9.931471223059018527e-01
3.070199999999999818e+00,-1.418982340721517410e-01,9.939819344078530960e-01
3.070300000000000029e+00,-1.348443248063291300e-01,1.002526411842635579e+00
3.070399999999999796e+00,-1.278779574939887809e-01,1.004442727663777513e+00
3.070500000000000007e+00,-1.319758858241844024e-01,1.000470818096230508e+00
3.070600000000000218e+00,-1.399462497828900531e-01,9.926863101774412446e-01
3.070699999999999985e+00,-1.235031228958698435e-01,9.847059850681307847e-01
3.070800000000000196e+00,-1.166775046253261117e-01,9.999614042053575069e-01
3.070899999999999963e+00,-1.201322364622958716e-01,1.008903204643465834e+00
3.071000000000000174e+00,-1.266802679943408450e-01,1.011171366162502139e+00
3.071099999999999941e+00,-1.158919274023801904e-01,1.007157450486473760e+00
3.071200000000000152e+00,-1.193564085800509211e-01,9.993356258200161157e-01
3.071299999999999919e+00,-1.376790268505394543e-01,9.867115730719724365e-01
3.071400000000000130e+00,-1.651852366079804568e-01,9.879102456376849251e-01
3.071499999999999897e+00,-1.727434586845122411e-01,1.005644543967104454e+00
3.071600000000000108e+00,-1.927550372473074702e-01,1.015370199644378468e+00
3.071699999999999875e+00,-2.023226224405298979e-01,1.017980137119606887e+00
3.071800000000000086e+00,-2.133407869652237387e-01,1.014269843168545515e+00
3.071899999999999853e+00,-2.163780859677477686e-01,1.006363171914106180e+00
3.072000000000000064e+00,-2.483977575390832193e-01,9.943740133875402787e-01
3.072099999999999831e+00,-2.211977194320087214e-01,9.812401309815810269e-01
3.072200000000000042e+00,-1.896297537250695164e-01,9.961733145986892968e-01
3.072299999999999809e+00,-1.757086679515129646e-01,1.006601719534206074e+00
3.072400000000000020e+00,-1.674504985864633255e-01,1.010546223648105535e+00
3.072499999999999787e+00,-1.953718904986958549e-01,1.008729536513440772e+00
3.072599999999999998e+00,-1.868696923478094796e-01,1.001441358565352768e+00
3.072700000000000209e+00,-1.941588012922981221e-01,9.900016477139457205e-01
3.072799999999999976e+00,-1.362603086880178616e-01,9.787741690252240723e-01
3.072900000000000187e+00,-1.653534423797697883e-01,9.911449312603146655e-01
3.072999999999999954e+00,-1.509489772210397263e-01,9.968149572054441077e-01
3.073100000000000165e+00,-1.335871031207127579e-01,9.968857363444831865e-01
3.073199999999999932e+00,-1.501637954910517436e-01,9.916288904104522128e-01
3.073300000000000143e+00,-1.618292727937316045e-01,9.841211840180941195e-01
3.073399999999999910e+00,-1.513893769303273906e-01,9.990873141069429586e-01
3.073500000000000121e+00,-1.630396442566230952e-01,1.008481267215640464e+00
3.073599999999999888e+00,-1.682705184522803599e-01,1.011151105246162141e+00
3.073700000000000099e+00,-1.671616668611290990e-01,1.007848598276626539e+00
3.073799999999999866e+00,-1.503807853070031619e-01,9.995950437428919866e-01
3.073900000000000077e+00,-1.494939527591654382e-01,9.869420308201080072e-01
3.073999999999999844e+00,-1.462666103413381435e-01,9.852783886870870589e-01
3.074100000000000055e+00,-1.360198536042154238e-01,1.001179054299939031e+00
3.074199999999999822e+00,-1.125684476909749598e-01,1.009274653169308644e+00
3.074300000000000033e+00,-1.239158404011724279e-01,1.011146774516121116e+00
3.074399999999999800e+00,-1.523775155631774680e-01,1.007135604133742479e+00
3.074500000000000011e+00,-1.420549199457252776e-01,9.986070714146895178e-01
3.074600000000000222e+00,-1.255856235832628620e-01,9.860643509919226890e-01
3.074699999999999989e+00,-1.148108679846022717e-01,9.795324165729950572e-01
3.074800000000000200e+00,-1.300512642066751212e-01,9.957199615618490540e-01
3.074899999999999967e+00,-9.177279822713346746e-02,1.004070413967346642e+00
3.075000000000000178e+00,-7.514532516792327144e-02,1.006168938221828180e+00
3.075099999999999945e+00,-9.950677134001306712e-02,1.002713469647994238e+00
3.075200000000000156e+00,-1.157217563042975961e-01,9.939683339057963085e-01
3.075299999999999923e+00,-1.152650567494388767e-01,9.815888864894735111e-01
3.075400000000000134e+00,-1.132471677202571136e-01,9.837140046937238314e-01
3.075499999999999901e+00,-9.635318878687293420e-02,9.965970276403868233e-01
3.075600000000000112e+00,-6.711925425560583136e-02,1.002012981089296595e+00
3.075699999999999878e+00,-6.569887469861424023e-02,1.001503477731616076e+00
3.075800000000000090e+00,-5.880597271093801481e-02,9.957311292602351038e-01
3.075899999999999856e+00,-5.435013034079627658e-02,9.852834545035911162e-01
3.076000000000000068e+00,-7.034086951213058825e-02,9.760021081302263646e-01
3.076099999999999834e+00,-8.378164111524455393e-02,9.890369034075920940e-01
3.076200000000000045e+00,-8.607530727597767495e-02,9.960059798005511666e-01
3.076299999999999812e+00,-7.579089116736614784e-02,9.972319116835015596e-01
3.076400000000000023e+00,-8.288921727237585912e-02,9.930001407044242168e-01
3.076499999999999790e+00,-8.048846737735804169e-02,9.846302076203907738e-01
3.076600000000000001e+00,-5.380539622596680616e-02,9.892535168634009057e-01
3.076700000000000212e+00,-3.607979739659805674e-02,9.947789957499073576e-01
3.076799999999999979e+00,-3.739614626540710418e-02,9.954316333144614948e-01
3.076900000000000190e+00,-4.889180003662341178e-02,9.910462633548351441e-01
3.076999999999999957e+00,-8.455936326168922434e-02,9.860867347868436106e-01
3.077100000000000168e+00,-6.174660347813265560e-02,9.916111646234848642e-01
3.077199999999999935e+00,-8.313569926847064195e-02,9.958097266909573531e-01
3.077300000000000146e+00,-6.426144063051353328e-02,9.952835780764852647e-01
3.077399999999999913e+00,-7.542368490339601550e-02,9.926887255495542295e-01
3.077500000000000124e+00,-3.703851142197134294e-02,9.964124204375162108e-01
3.077599999999999891e+00,-2.501114655297476119e-02,9.947552696668420236e-01
3.077700000000000102e+00,-2.724952051661766461e-02,9.893816853939954026e-01
3.077799999999999869e+00,-2.240064834300747876e-02,9.966668454143141620e-01
3.077900000000000080e+00,-3.722103659375664009e-02,1.005266165677886070e+00
3.077999999999999847e+00,-4.793420502361467328e-02,1.007940348811822817e+00
3.078100000000000058e+00,-8.047501830042325111e-02,1.003932555004355187e+00
3.078199999999999825e+00,-6.320309687274194843e-02,9.957615953529614927e-01
3.078300000000000036e+00,-3.987071872926728489e-02,9.860196663824141172e-01
3.078399999999999803e+00,-3.408301344559250268e-02,1.001837579302816472e+00
3.078500000000000014e+00,-6.052091732369158095e-02,1.012697373161148606e+00
3.078599999999999781e+00,-5.682845030161098876e-02,1.016670534566733508e+00
3.078699999999999992e+00,-6.808294108193901906e-02,1.015589574503578563e+00
3.078800000000000203e+00,-6.821745907596055147e-02,1.008953868511775376e+00
3.078899999999999970e+00,-8.952624885180471281e-02,9.973846438968738681e-01
3.079000000000000181e+00,-9.566945491882039576e-02,9.934903960622265551e-01
3.079099999999999948e+00,-9.624627130567242617e-02,1.005991176363567163e+00
