3.057500000000000107e+00,1.435514547809238971e-06,0.000000000000000000e+00
3.057599999999999874e+00,1.434137528484786955e-06,0.000000000000000000e+00
3.057700000000000085e+00,1.434294869394932600e-06,0.000000000000000000e+00
3.057799999999999851e+00,1.433744327323868870e-06,0.000000000000000000e+00
3.057900000000000063e+00,1.436362769288365026e-06,0.000000000000000000e+00
3.057999999999999829e+00,1.437653423636725402e-06,0.000000000000000000e+00
3.058100000000000041e+00,1.433620424496953699e-06,0.000000000000000000e+00
3.058199999999999807e+00,1.434181743793577245e-06,0.000000000000000000e+00
3.058300000000000018e+00,1.439513719735081286e-06,0.000000000000000000e+00
3.058399999999999785e+00,1.439762298867856399e-06,0.000000000000000000e+00
3.058499999999999996e+00,1.434803556799803018e-06,0.000000000000000000e+00
3.058600000000000207e+00,1.427637112170724199e-06,0.000000000000000000e+00
3.058699999999999974e+00,1.438533019092367776e-06,0.000000000000000000e+00
3.058800000000000185e+00,1.445795353178589453e-06,0.000000000000000000e+00
3.058899999999999952e+00,1.447413635418233442e-06,0.000000000000000000e+00
3.059000000000000163e+00,1.442637304343273622e-06,0.000000000000000000e+00
3.059099999999999930e+00,1.434251178551040785e-06,0.000000000000000000e+00
3.059200000000000141e+00,1.426801239687006387e-06,0.000000000000000000e+00
3.059299999999999908e+00,1.435028094353120493e-06,0.000000000000000000e+00
3.059400000000000119e+00,1.438538700006619839e-06,0.000000000000000000e+00
3.059499999999999886e+00,1.437169237909083705e-06,0.000000000000000000e+00
3.059600000000000097e+00,1.432845131847823641e-06,0.000000000000000000e+00
3.059699999999999864e+00,1.429003748282145445e-06,0.000000000000000000e+00
3.059800000000000075e+00,1.428698722538965368e-06,0.000000000000000000e+00
3.059899999999999842e+00,1.433261068052592825e-06,0.000000000000000000e+00
3.060000000000000053e+00,1.433171093710939273e-06,0.000000000000000000e+00
3.060099999999999820e+00,1.427912684932874629e-06,0.000000000000000000e+00
3.060200000000000031e+00,1.421170345145792311e-06,0.000000000000000000e+00
3.060299999999999798e+00,1.426227963565801600e-06,0.000000000000000000e+00
3.060400000000000009e+00,1.427268290430169744e-06,0.000000000000000000e+00
3.060500000000000220e+00,1.425431207403211146e-06,0.000000000000000000e+00
3.060599999999999987e+00,1.431740051327183530e-06,0.000000000000000000e+00
3.060700000000000198e+00,1.436999447026392881e-06,0.000000000000000000e+00
3.060799999999999965e+00,1.436837297054264778e-06,0.000000000000000000e+00
3.060900000000000176e+00,1.432205088182908143e-06,0.000000000000000000e+00
3.060999999999999943e+00,1.426364201441077228e-06,0.000000000000000000e+00
3.061100000000000154e+00,1.431878572182717490e-06,0.000000000000000000e+00
3.061199999999999921e+00,1.432979502628896821e-06,0.000000000000000000e+00
3.061300000000000132e+00,1.429123118552627386e-06,0.000000000000000000e+00
3.061399999999999899e+00,1.424316606338335196e-06,0.000000000000000000e+00
3.061500000000000110e+00,1.428332673028641771e-06,0.000000000000000000e+00
3.061599999999999877e+00,1.432590723459151329e-06,0.000000000000000000e+00
3.061700000000000088e+00,1.432230424080404031e-06,0.000000000000000000e+00
3.061799999999999855e+00,1.427422186253385137e-06,0.000000000000000000e+00
3.061900000000000066e+00,1.430056083579316446e-06,0.000000000000000000e+00
3.061999999999999833e+00,1.433431422512751992e-06,0.000000000000000000e+00
3.062100000000000044e+00,1.432286953321781286e-06,0.000000000000000000e+00
3.062199999999999811e+00,1.428507882134026623e-06,0.000000000000000000e+00
3.062300000000000022e+00,1.432401213961266240e-06,0.000000000000000000e+00
3.062399999999999789e+00,1.437931959727546693e-06,0.000000000000000000e+00
3.062500000000000000e+00,1.438357118973629378e-06,0.000000000000000000e+00
3.062600000000000211e+00,1.434591814029269382e-06,0.000000000000000000e+00
3.062699999999999978e+00,1.428139325544601278e-06,0.000000000000000000e+00
3.062800000000000189e+00,1.433800689028839989e-06,0.000000000000000000e+00
3.062899999999999956e+00,1.438138634530958163e-06,0.000000000000000000e+00
3.063000000000000167e+00,1.436813833827494062e-06,0.000000000000000000e+00
3.063099999999999934e+00,1.430803607887634607e-06,0.000000000000000000e+00
3.063200000000000145e+00,1.421321333344966916e-06,0.000000000000000000e+00
3.063299999999999912e+00,1.425671777970000923e-06,0.000000000000000000e+00
3.063400000000000123e+00,1.432298924845516701e-06,0.000000000000000000e+00
3.063499999999999890e+00,1.433352929133194175e-06,0.000000000000000000e+00
3.063600000000000101e+00,1.429454857510060445e-06,0.000000000000000000e+00
3.063699999999999868e+00,1.421848946489818591e-06,0.000000000000000000e+00
3.063800000000000079e+00,1.428902855966935831e-06,0.000000000000000000e+00
3.063899999999999846e+00,1.439657461311924876e-06,0.000000000000000000e+00
3.064000000000000057e+00,1.442996425702617264e-06,0.000000000000000000e+00
3.064099999999999824e+00,1.441129324453287482e-06,0.000000000000000000e+00
3.064200000000000035e+00,1.434637337803808236e-06,0.000000000000000000e+00
3.064299999999999802e+00,1.424036765814934319e-06,0.000000000000000000e+00
3.064400000000000013e+00,1.433608802675728242e-06,0.000000000000000000e+00
3.064499999999999780e+00,1.446600423720816775e-06,0.000000000000000000e+00
3.064599999999999991e+00,1.452271833188039249e-06,0.000000000000000000e+00
3.064700000000000202e+00,1.452476794015331678e-06,0.000000000000000000e+00
3.064799999999999969e+00,1.446443825687469601e-06,0.000000000000000000e+00
3.064900000000000180e+00,1.436941347608098417e-06,0.000000000000000000e+00
3.064999999999999947e+00,1.423321201939746346e-06,0.000000000000000000e+00
3.065100000000000158e+00,1.418472069719431096e-06,0.000000000000000000e+00
3.065199999999999925e+00,1.435224437738798930e-06,0.000000000000000000e+00
3.065300000000000136e+00,1.444237854671284375e-06,0.000000000000000000e+00
3.065399999999999903e+00,1.446720326781916540e-06,0.000000000000000000e+00
3.065500000000000114e+00,1.443747188851836800e-06,0.000000000000000000e+00
3.065599999999999881e+00,1.435927479062918383e-06,0.000000000000000000e+00
3.065700000000000092e+00,1.424147404588362066e-06,0.000000000000000000e+00
3.065799999999999859e+00,1.425419995094640629e-06,0.000000000000000000e+00
3.065900000000000070e+00,1.440016093603048510e-06,0.000000000000000000e+00
3.065999999999999837e+00,1.447112864352296414e-06,0.000000000000000000e+00
3.066100000000000048e+00,1.447893747757745315e-06,0.000000000000000000e+00
3.066199999999999815e+00,1.443063819240121707e-06,0.000000000000000000e+00
3.066300000000000026e+00,1.434283827993760933e-06,0.000000000000000000e+00
3.066399999999999793e+00,1.421995832383257867e-06,0.000000000000000000e+00
3.066500000000000004e+00,1.422127977717360525e-06,0.000000000000000000e+00
3.066600000000000215e+00,1.436401263087221047e-06,0.000000000000000000e+00
3.066699999999999982e+00,1.443211258010984510e-06,0.000000000000000000e+00
3.066800000000000193e+00,1.444427698066333888e-06,0.000000000000000000e+00
3.066899999999999959e+00,1.439984702739790494e-06,0.000000000000000000e+00
3.067000000000000171e+00,1.431203290218109741e-06,0.000000000000000000e+00
3.067099999999999937e+00,1.419259191094355442e-06,0.000000000000000000e+00
3.067200000000000149e+00,1.431780687204398716e-06,0.000000000000000000e+00
3.067299999999999915e+00,1.445321549404847955e-06,0.000000000000000000e+00
3.067400000000000126e+00,1.451135726277076935e-06,0.000000000000000000e+00
3.067499999999999893e+00,1.451467516639893901e-06,0.000000000000000000e+00
3.067600000000000104e+00,1.445892378303205485e-06,0.000000000000000000e+00
3.067699999999999871e+00,1.436106302071622451e-06,0.000000000000000000e+00
3.067800000000000082e+00,1.426377219238818043e-06,0.000000000000000000e+00
3.067899999999999849e+00,1.436723456379244292e-06,0.000000000000000000e+00
3.068000000000000060e+00,1.441426528600457384e-06,0.000000000000000000e+00
3.068099999999999827e+00,1.440770160439574949e-06,0.000000000000000000e+00
3.068200000000000038e+00,1.435353746433895785e-06,0.000000000000000000e+00
3.068299999999999805e+00,1.426053834406726189e-06,0.000000000000000000e+00
3.068400000000000016e+00,1.425387804728143358e-06,0.000000000000000000e+00
3.068499999999999783e+00,1.430664924350216514e-06,0.000000000000000000e+00
3.068599999999999994e+00,1.430864771060393593e-06,0.000000000000000000e+00
3.068700000000000205e+00,1.427244465490471792e-06,0.000000000000000000e+00
3.068799999999999972e+00,1.425410042165700129e-06,0.000000000000000000e+00
3.068900000000000183e+00,1.431721248875442418e-06,0.000000000000000000e+00
3.068999999999999950e+00,1.440435426842935191e-06,0.000000000000000000e+00
3.069100000000000161e+00,1.444032701984571826e-06,0.000000000000000000e+00
3.069199999999999928e+00,1.442049915813121594e-06,0.000000000000000000e+00
3.069300000000000139e+00,1.436490636045386406e-06,0.000000000000000000e+00
3.069399999999999906e+00,1.431897126749145751e-06,0.000000000000000000e+00
3.069500000000000117e+00,1.433341144950071186e-06,0.000000000000000000e+00
3.069599999999999884e+00,1.433587390304713032e-06,0.000000000000000000e+00
3.069700000000000095e+00,1.429317985461362686e-06,0.000000000000000000e+00
3.069799999999999862e+00,1.433120881232152385e-06,0.000000000000000000e+00
3.069900000000000073e+00,1.432356238480481671e-06,0.000000000000000000e+00
3.069999999999999840e+00,1.432022115881969963e-06,0.000000000000000000e+00
3.070100000000000051e+00,1.435868294578475498e-06,0.000000000000000000e+00
3.070199999999999818e+00,1.435142102853945451e-06,0.000000000000000000e+00
3.070300000000000029e+00,1.432771184207833448e-06,0.000000000000000000e+00
3.070399999999999796e+00,1.431010102664412591e-06,0.000000000000000000e+00
3.070500000000000007e+00,1.434624098573010543e-06,0.000000000000000000e+00
3.070600000000000218e+00,1.437144327087857159e-06,0.000000000000000000e+00
3.070699999999999985e+00,1.435585367008605042e-06,0.000000000000000000e+00
3.070800000000000196e+00,1.432129487181653354e-06,0.000000000000000000e+00
3.070899999999999963e+00,1.434237883971900063e-06,0.000000000000000000e+00
3.071000000000000174e+00,1.439563592692712029e-06,0.000000000000000000e+00
3.071099999999999941e+00,1.440496922442699090e-06,0.000000000000000000e+00
3.071200000000000152e+00,1.436146488711739946e-06,0.000000000000000000e+00
3.071299999999999919e+00,1.428138715123346499e-06,0.000000000000000000e+00
3.071400000000000130e+00,1.429657145304093852e-06,0.000000000000000000e+00
3.071499999999999897e+00,1.432731860698643802e-06,0.000000000000000000e+00
3.071600000000000108e+00,1.430975169043495742e-06,0.000000000000000000e+00
3.071699999999999875e+00,1.429414586033170233e-06,0.000000000000000000e+00
3.071800000000000086e+00,1.430099173623770883e-06,0.000000000000000000e+00
3.071899999999999853e+00,1.427600905254485860e-06,0.000000000000000000e+00
3.072000000000000064e+00,1.431250328539986449e-06,0.000000000000000000e+00
3.072099999999999831e+00,1.434492347684410105e-06,0.000000000000000000e+00
3.072200000000000042e+00,1.437717602432993206e-06,0.000000000000000000e+00
3.072299999999999809e+00,1.439202168794126157e-06,0.000000000000000000e+00
3.072400000000000020e+00,1.436723162924944837e-06,0.000000000000000000e+00
3.072499999999999787e+00,1.433830583205391533e-06,0.000000000000000000e+00
3.072599999999999998e+00,1.435058759585502246e-06,0.000000000000000000e+00
3.072700000000000209e+00,1.433042304080504995e-06,0.000000000000000000e+00
3.072799999999999976e+00,1.432976751501189108e-06,0.000000000000000000e+00
3.072900000000000187e+00,1.436716359248242795e-06,0.000000000000000000e+00
3.072999999999999954e+00,1.436240652742461421e-06,0.000000000000000000e+00
3.073100000000000165e+00,1.438580416890369252e-06,0.000000000000000000e+00
3.073199999999999932e+00,1.442384776460774902e-06,0.000000000000000000e+00
3.073300000000000143e+00,1.445419276447439863e-06,0.000000000000000000e+00
3.073399999999999910e+00,1.444317177035376366e-06,0.000000000000000000e+00
3.073500000000000121e+00,1.438504791081104661e-06,0.000000000000000000e+00
3.073599999999999888e+00,1.442663844528061406e-06,0.000000000000000000e+00
3.073700000000000099e+00,1.446358601162975806e-06,0.000000000000000000e+00
3.073799999999999866e+00,1.445151640037433840e-06,0.000000000000000000e+00
3.073900000000000077e+00,1.439591257726965705e-06,0.000000000000000000e+00
3.073999999999999844e+00,1.431198926620283788e-06,0.000000000000000000e+00
3.074100000000000055e+00,1.439625162769985938e-06,0.000000000000000000e+00
3.074199999999999822e+00,1.446075256970149225e-06,0.000000000000000000e+00
3.074300000000000033e+00,1.447662292090766075e-06,0.000000000000000000e+00
3.074399999999999800e+00,1.443203361273224051e-06,0.000000000000000000e+00
3.074500000000000011e+00,1.434407792222455709e-06,0.000000000000000000e+00
3.074600000000000222e+00,1.425213481993943205e-06,0.000000000000000000e+00
3.074699999999999989e+00,1.438105746871953218e-06,0.000000000000000000e+00
3.074800000000000200e+00,1.445070620485258910e-06,0.000000000000000000e+00
3.074899999999999967e+00,1.446079490217156529e-06,0.000000000000000000e+00
3.075000000000000178e+00,1.441452096724164002e-06,0.000000000000000000e+00
3.075099999999999945e+00,1.431816553168988164e-06,0.000000000000000000e+00
3.075200000000000156e+00,1.424638404224900441e-06,0.000000000000000000e+00
3.075299999999999923e+00,1.435523913445218397e-06,0.000000000000000000e+00
3.075400000000000134e+00,1.440015737798122718e-06,0.000000000000000000e+00
3.075499999999999901e+00,1.438481386274036863e-06,0.000000000000000000e+00
3.075600000000000112e+00,1.433320480056871771e-06,0.000000000000000000e+00
3.075699999999999878e+00,1.426319599013964454e-06,0.000000000000000000e+00
3.075800000000000090e+00,1.432874426250090984e-06,0.000000000000000000e+00
3.075899999999999856e+00,1.441805028114929170e-06,0.000000000000000000e+00
3.076000000000000068e+00,1.444559089333220899e-06,0.000000000000000000e+00
3.076099999999999834e+00,1.442517539798665614e-06,0.000000000000000000e+00
3.076200000000000045e+00,1.435525420337515471e-06,0.000000000000000000e+00
3.076299999999999812e+00,1.433802028158370265e-06,0.000000000000000000e+00
3.076400000000000023e+00,1.441247348321384080e-06,0.000000000000000000e+00
3.076499999999999790e+00,1.443373348046095647e-06,0.000000000000000000e+00
3.076600000000000001e+00,1.440773850795760183e-06,0.000000000000000000e+00
3.076700000000000212e+00,1.432940911132503840e-06,0.000000000000000000e+00
3.076799999999999979e+00,1.428053357933010849e-06,0.000000000000000000e+00
3.076900000000000190e+00,1.434759795722862326e-06,0.000000000000000000e+00
3.076999999999999957e+00,1.438990671146145419e-06,0.000000000000000000e+00
3.077100000000000168e+00,1.437915912252462559e-06,0.000000000000000000e+00
3.077199999999999935e+00,1.431782655554316224e-06,0.000000000000000000e+00
3.077300000000000146e+00,1.422536243915807160e-06,0.000000000000000000e+00
3.077399999999999913e+00,1.429513426799270487e-06,0.000000000000000000e+00
3.077500000000000124e+00,1.434676233101343125e-06,0.000000000000000000e+00
3.077599999999999891e+00,1.435810005176291547e-06,0.000000000000000000e+00
3.077700000000000102e+00,1.432329047819933662e-06,0.000000000000000000e+00
3.077799999999999869e+00,1.430617324265778255e-06,0.000000000000000000e+00
3.077900000000000080e+00,1.440145057286172256e-06,0.000000000000000000e+00
3.077999999999999847e+00,1.443774747894750791e-06,0.000000000000000000e+00
3.078100000000000058e+00,1.441820758482727491e-06,0.000000000000000000e+00
3.078199999999999825e+00,1.434906424351294448e-06,0.000000000000000000e+00
3.078300000000000036e+00,1.426691926512608641e-06,0.000000000000000000e+00
3.078399999999999803e+00,1.436312713044504775e-06,0.000000000000000000e+00
3.078500000000000014e+00,1.442787434173336108e-06,0.000000000000000000e+00
3.078599999999999781e+00,1.442670551501735917e-06,0.000000000000000000e+00
