2.206900000000000084e+00,3.296557300916508310e-06,0.000000000000000000e+00
2.206999999999999851e+00,3.301825162411525762e-06,0.000000000000000000e+00
2.207100000000000062e+00,3.298217849901696095e-06,0.000000000000000000e+00
2.207199999999999829e+00,3.287072396689287958e-06,0.000000000000000000e+00
2.207300000000000040e+00,3.269576576080818536e-06,0.000000000000000000e+00
2.207399999999999807e+00,3.290630599946503019e-06,0.000000000000000000e+00
2.207500000000000018e+00,3.307262206538895482e-06,0.000000000000000000e+00
2.207599999999999785e+00,3.313405978214665879e-06,0.000000000000000000e+00
2.207699999999999996e+00,3.309887567547355830e-06,0.000000000000000000e+00
2.207800000000000207e+00,3.298475932503759922e-06,0.000000000000000000e+00
2.207899999999999974e+00,3.280742553053552260e-06,0.000000000000000000e+00
2.208000000000000185e+00,3.291918898722304307e-06,0.000000000000000000e+00
2.208099999999999952e+00,3.303573366164728601e-06,0.000000000000000000e+00
2.208200000000000163e+00,3.304950463575522991e-06,0.000000000000000000e+00
2.208299999999999930e+00,3.298232984627028248e-06,0.000000000000000000e+00
2.208400000000000141e+00,3.283634250869378670e-06,0.000000000000000000e+00
2.208499999999999908e+00,3.273426522626965040e-06,0.000000000000000000e+00
2.208600000000000119e+00,3.298193758342916255e-06,0.000000000000000000e+00
2.208699999999999886e+00,3.311910095560383752e-06,0.000000000000000000e+00
2.208800000000000097e+00,3.315809203672771705e-06,0.000000000000000000e+00
2.208899999999999864e+00,3.309950461560861007e-06,0.000000000000000000e+00
2.209000000000000075e+00,3.296804917566638654e-06,0.000000000000000000e+00
2.209099999999999842e+00,3.284436560963789143e-06,0.000000000000000000e+00
2.209200000000000053e+00,3.309355325109922924e-06,0.000000000000000000e+00
2.209299999999999820e+00,3.323206274849190235e-06,0.000000000000000000e+00
2.209400000000000031e+00,3.327224967986009590e-06,0.000000000000000000e+00
2.209499999999999797e+00,3.321818712372333041e-06,0.000000000000000000e+00
2.209600000000000009e+00,3.308384823254927332e-06,0.000000000000000000e+00
2.209700000000000220e+00,3.289545262687955167e-06,0.000000000000000000e+00
2.209799999999999986e+00,3.302500188784676902e-06,0.000000000000000000e+00
2.209900000000000198e+00,3.311937934377787037e-06,0.000000000000000000e+00
2.209999999999999964e+00,3.310654363681184809e-06,0.000000000000000000e+00
2.210100000000000176e+00,3.301228081775041025e-06,0.000000000000000000e+00
2.210199999999999942e+00,3.284913261046779746e-06,0.000000000000000000e+00
2.210300000000000153e+00,3.293897121081635725e-06,0.000000000000000000e+00
2.210399999999999920e+00,3.306021067447572698e-06,0.000000000000000000e+00
2.210500000000000131e+00,3.307124915207466663e-06,0.000000000000000000e+00
2.210599999999999898e+00,3.299819531793001096e-06,0.000000000000000000e+00
2.210700000000000109e+00,3.285043683506597759e-06,0.000000000000000000e+00
2.210799999999999876e+00,3.288144186866054659e-06,0.000000000000000000e+00
2.210900000000000087e+00,3.305743682904464556e-06,0.000000000000000000e+00
2.210999999999999854e+00,3.313092452580736195e-06,0.000000000000000000e+00
2.211100000000000065e+00,3.310299360609339511e-06,0.000000000000000000e+00
2.211199999999999832e+00,3.299186914057788684e-06,0.000000000000000000e+00
2.211300000000000043e+00,3.281374164031279575e-06,0.000000000000000000e+00
2.211399999999999810e+00,3.280396154428523488e-06,0.000000000000000000e+00
2.211500000000000021e+00,3.297825126415297593e-06,0.000000000000000000e+00
2.211599999999999788e+00,3.304677249430841451e-06,0.000000000000000000e+00
2.211699999999999999e+00,3.302133272249226422e-06,0.000000000000000000e+00
2.211800000000000210e+00,3.291242130505161212e-06,0.000000000000000000e+00
2.211899999999999977e+00,3.273625979877100702e-06,0.000000000000000000e+00
2.212000000000000188e+00,3.281798943348718113e-06,0.000000000000000000e+00
2.212099999999999955e+00,3.303904634340802766e-06,0.000000000000000000e+00
2.212200000000000166e+00,3.315256548943113350e-06,0.000000000000000000e+00
2.212299999999999933e+00,3.316364869064150952e-06,0.000000000000000000e+00
2.212400000000000144e+00,3.308718299640147024e-06,0.000000000000000000e+00
2.212499999999999911e+00,3.293294194618914896e-06,0.000000000000000000e+00
2.212600000000000122e+00,3.279937121924781267e-06,0.000000000000000000e+00
2.212699999999999889e+00,3.299144225866403440e-06,0.000000000000000000e+00
2.212800000000000100e+00,3.307574886423952331e-06,0.000000000000000000e+00
2.212899999999999867e+00,3.306088067313958277e-06,0.000000000000000000e+00
2.213000000000000078e+00,3.296481226674080667e-06,0.000000000000000000e+00
2.213099999999999845e+00,3.280006003924551080e-06,0.000000000000000000e+00
2.213200000000000056e+00,3.280906524653443308e-06,0.000000000000000000e+00
2.213299999999999823e+00,3.293445201708718452e-06,0.000000000000000000e+00
2.213400000000000034e+00,3.296643277098133519e-06,0.000000000000000000e+00
2.213499999999999801e+00,3.290162854475317196e-06,0.000000000000000000e+00
2.213600000000000012e+00,3.276810190503334532e-06,0.000000000000000000e+00
2.213699999999999779e+00,3.285663161240672375e-06,0.000000000000000000e+00
2.213799999999999990e+00,3.303539627100015609e-06,0.000000000000000000e+00
2.213900000000000201e+00,3.310444128817229333e-06,0.000000000000000000e+00
2.213999999999999968e+00,3.307601523932137329e-06,0.000000000000000000e+00
2.214100000000000179e+00,3.297480569144585887e-06,0.000000000000000000e+00
2.214199999999999946e+00,3.278822830000610575e-06,0.000000000000000000e+00
2.214300000000000157e+00,3.280890911894078390e-06,0.000000000000000000e+00
2.214399999999999924e+00,3.303788289365230237e-06,0.000000000000000000e+00
2.214500000000000135e+00,3.314808033065822751e-06,0.000000000000000000e+00
2.214599999999999902e+00,3.316656741547170193e-06,0.000000000000000000e+00
2.214700000000000113e+00,3.308977588876735018e-06,0.000000000000000000e+00
2.214799999999999880e+00,3.294214856242078888e-06,0.000000000000000000e+00
2.214900000000000091e+00,3.277992640235527021e-06,0.000000000000000000e+00
2.214999999999999858e+00,3.301904977347880926e-06,0.000000000000000000e+00
2.215100000000000069e+00,3.314861852748348440e-06,0.000000000000000000e+00
2.215199999999999836e+00,3.318086281724459382e-06,0.000000000000000000e+00
2.215300000000000047e+00,3.311973337522179677e-06,0.000000000000000000e+00
2.215399999999999814e+00,3.298601969341763718e-06,0.000000000000000000e+00
2.215500000000000025e+00,3.279472791076046813e-06,0.000000000000000000e+00
2.215599999999999792e+00,3.292171523282763464e-06,0.000000000000000000e+00
2.215700000000000003e+00,3.310012837238707383e-06,0.000000000000000000e+00
2.215800000000000214e+00,3.316194700771680844e-06,0.000000000000000000e+00
2.215899999999999981e+00,3.313055288666728540e-06,0.000000000000000000e+00
2.216000000000000192e+00,3.301635183503048327e-06,0.000000000000000000e+00
2.216099999999999959e+00,3.283203961301010138e-06,0.000000000000000000e+00
2.216200000000000170e+00,3.286509842438366359e-06,0.000000000000000000e+00
2.216299999999999937e+00,3.300493946512658912e-06,0.000000000000000000e+00
2.216400000000000148e+00,3.304976088369819868e-06,0.000000000000000000e+00
2.216499999999999915e+00,3.299636385182779427e-06,0.000000000000000000e+00
2.216600000000000126e+00,3.286951937093168192e-06,0.000000000000000000e+00
2.216699999999999893e+00,3.271540518603398483e-06,0.000000000000000000e+00
2.216800000000000104e+00,3.288232295881801603e-06,0.000000000000000000e+00
2.216899999999999871e+00,3.296845634760194788e-06,0.000000000000000000e+00
2.217000000000000082e+00,3.296556577931116899e-06,0.000000000000000000e+00
2.217099999999999849e+00,3.287323468930958518e-06,0.000000000000000000e+00
2.217200000000000060e+00,3.271180256210427200e-06,0.000000000000000000e+00
2.217299999999999827e+00,3.287912251457338894e-06,0.000000000000000000e+00
2.217400000000000038e+00,3.297251636758206369e-06,0.000000000000000000e+00
2.217499999999999805e+00,3.296572096712430853e-06,0.000000000000000000e+00
2.217600000000000016e+00,3.287682414367532504e-06,0.000000000000000000e+00
2.217699999999999783e+00,3.271153971599501668e-06,0.000000000000000000e+00
2.217799999999999994e+00,3.272007213537924350e-06,0.000000000000000000e+00
2.217900000000000205e+00,3.289337209423905876e-06,0.000000000000000000e+00
2.217999999999999972e+00,3.295756246458925581e-06,0.000000000000000000e+00
2.218100000000000183e+00,3.291790961373189279e-06,0.000000000000000000e+00
2.218199999999999950e+00,3.280672657026868743e-06,0.000000000000000000e+00
2.218300000000000161e+00,3.269760069646953505e-06,0.000000000000000000e+00
2.218399999999999928e+00,3.281125877607125237e-06,0.000000000000000000e+00
2.218500000000000139e+00,3.285354064252983482e-06,0.000000000000000000e+00
2.218599999999999905e+00,3.280824233491510054e-06,0.000000000000000000e+00
2.218700000000000117e+00,3.268168929352386195e-06,0.000000000000000000e+00
2.218799999999999883e+00,3.274879044952801508e-06,0.000000000000000000e+00
2.218900000000000095e+00,3.288090600980502586e-06,0.000000000000000000e+00
2.218999999999999861e+00,3.290505801965016441e-06,0.000000000000000000e+00
2.219100000000000072e+00,3.284710537678017342e-06,0.000000000000000000e+00
2.219199999999999839e+00,3.273347180636773224e-06,0.000000000000000000e+00
2.219300000000000050e+00,3.285349110270906728e-06,0.000000000000000000e+00
2.219399999999999817e+00,3.299117633828748690e-06,0.000000000000000000e+00
2.219500000000000028e+00,3.302372784252960339e-06,0.000000000000000000e+00
2.219599999999999795e+00,3.296978542374439628e-06,0.000000000000000000e+00
2.219700000000000006e+00,3.282865007640925857e-06,0.000000000000000000e+00
2.219800000000000217e+00,3.283791521982374264e-06,0.000000000000000000e+00
2.219899999999999984e+00,3.292900607595163079e-06,0.000000000000000000e+00
2.220000000000000195e+00,3.293742272904229629e-06,0.000000000000000000e+00
2.220099999999999962e+00,3.287930863596452797e-06,0.000000000000000000e+00
2.220200000000000173e+00,3.289327327328932247e-06,0.000000000000000000e+00
2.220299999999999940e+00,3.299545309904016089e-06,0.000000000000000000e+00
2.220400000000000151e+00,3.299645192464119593e-06,0.000000000000000000e+00
2.220499999999999918e+00,3.291793080815182252e-06,0.000000000000000000e+00
2.220600000000000129e+00,3.278258426180622771e-06,0.000000000000000000e+00
2.220699999999999896e+00,3.280389515414022659e-06,0.000000000000000000e+00
2.220800000000000107e+00,3.287116019693082195e-06,0.000000000000000000e+00
2.220899999999999874e+00,3.287222812306431328e-06,0.000000000000000000e+00
2.221000000000000085e+00,3.286627364908384983e-06,0.000000000000000000e+00
2.221099999999999852e+00,3.286443549504376670e-06,0.000000000000000000e+00
2.221200000000000063e+00,3.287315731665002870e-06,0.000000000000000000e+00
2.221299999999999830e+00,3.288780865780876822e-06,0.000000000000000000e+00
2.221400000000000041e+00,3.287666325655666196e-06,0.000000000000000000e+00
2.221499999999999808e+00,3.293926733056189006e-06,0.000000000000000000e+00
2.221600000000000019e+00,3.291892573850596668e-06,0.000000000000000000e+00
2.221699999999999786e+00,3.286632815185960720e-06,0.000000000000000000e+00
2.221799999999999997e+00,3.294044076039660137e-06,0.000000000000000000e+00
2.221900000000000208e+00,3.293032294518359710e-06,0.000000000000000000e+00
2.221999999999999975e+00,3.286608733326974864e-06,0.000000000000000000e+00
2.222100000000000186e+00,3.293332364368705358e-06,0.000000000000000000e+00
2.222199999999999953e+00,3.296888195476159777e-06,0.000000000000000000e+00
2.222300000000000164e+00,3.292106226826849559e-06,0.000000000000000000e+00
2.222399999999999931e+00,3.286477457869280339e-06,0.000000000000000000e+00
2.222500000000000142e+00,3.293560902972220978e-06,0.000000000000000000e+00
2.222599999999999909e+00,3.297091221124288507e-06,0.000000000000000000e+00
2.222700000000000120e+00,3.293322064956861649e-06,0.000000000000000000e+00
2.222799999999999887e+00,3.286175836985833263e-06,0.000000000000000000e+00
2.222900000000000098e+00,3.289495111249651276e-06,0.000000000000000000e+00
2.222999999999999865e+00,3.290716949864208306e-06,0.000000000000000000e+00
2.223100000000000076e+00,3.285588432232177559e-06,0.000000000000000000e+00
2.223199999999999843e+00,3.288282963354630734e-06,0.000000000000000000e+00
2.223300000000000054e+00,3.299307851918476478e-06,0.000000000000000000e+00
2.223399999999999821e+00,3.299434243151066987e-06,0.000000000000000000e+00
2.223500000000000032e+00,3.290915362677956430e-06,0.000000000000000000e+00
2.223599999999999799e+00,3.276096963627047435e-06,0.000000000000000000e+00
2.223700000000000010e+00,3.288137079752617414e-06,0.000000000000000000e+00
2.223800000000000221e+00,3.308844893350043661e-06,0.000000000000000000e+00
2.223899999999999988e+00,3.318609823798888900e-06,0.000000000000000000e+00
2.224000000000000199e+00,3.318653482176103350e-06,0.000000000000000000e+00
2.224099999999999966e+00,3.309715945649744549e-06,0.000000000000000000e+00
2.224200000000000177e+00,3.293490150009629442e-06,0.000000000000000000e+00
2.224299999999999944e+00,3.282527315477851096e-06,0.000000000000000000e+00
2.224400000000000155e+00,3.309731265509816069e-06,0.000000000000000000e+00
2.224499999999999922e+00,3.324920883453743027e-06,0.000000000000000000e+00
2.224600000000000133e+00,3.330128802286792833e-06,0.000000000000000000e+00
2.224699999999999900e+00,3.325779012906983910e-06,0.000000000000000000e+00
2.224800000000000111e+00,3.313973969387164221e-06,0.000000000000000000e+00
2.224899999999999878e+00,3.294165304210774065e-06,0.000000000000000000e+00
2.225000000000000089e+00,3.284508827363234410e-06,0.000000000000000000e+00
2.225099999999999856e+00,3.307002318075058128e-06,0.000000000000000000e+00
2.225200000000000067e+00,3.319390150764316356e-06,0.000000000000000000e+00
2.225299999999999834e+00,3.321417651761732760e-06,0.000000000000000000e+00
2.225400000000000045e+00,3.314242491164679768e-06,0.000000000000000000e+00
2.225499999999999812e+00,3.299582328243900157e-06,0.000000000000000000e+00
2.225600000000000023e+00,3.292082393553194016e-06,0.000000000000000000e+00
2.225699999999999790e+00,3.308897087956649504e-06,0.000000000000000000e+00
2.225800000000000001e+00,3.314513190201538337e-06,0.000000000000000000e+00
2.225900000000000212e+00,3.311561493885067431e-06,0.000000000000000000e+00
2.225999999999999979e+00,3.300653307915777437e-06,0.000000000000000000e+00
2.226100000000000190e+00,3.283367174895885484e-06,0.000000000000000000e+00
2.226199999999999957e+00,3.304952636929501601e-06,0.000000000000000000e+00
2.226300000000000168e+00,3.321712287655369397e-06,0.000000000000000000e+00
2.226399999999999935e+00,3.328314968328363808e-06,0.000000000000000000e+00
2.226500000000000146e+00,3.325203143979594043e-06,0.000000000000000000e+00
2.226599999999999913e+00,3.314152705904792792e-06,0.000000000000000000e+00
2.226700000000000124e+00,3.295014405634813349e-06,0.000000000000000000e+00
2.226799999999999891e+00,3.298037302611732294e-06,0.000000000000000000e+00
2.226900000000000102e+00,3.309353899838363333e-06,0.000000000000000000e+00
2.226999999999999869e+00,3.311466322539526097e-06,0.000000000000000000e+00
2.227100000000000080e+00,3.304021444296146765e-06,0.000000000000000000e+00
2.227199999999999847e+00,3.288776514617890947e-06,0.000000000000000000e+00
2.227300000000000058e+00,3.284209776983079283e-06,0.000000000000000000e+00
2.227399999999999824e+00,3.295344217472128770e-06,0.000000000000000000e+00
2.227500000000000036e+00,3.296949659443975680e-06,0.000000000000000000e+00
2.227599999999999802e+00,3.290435033763118455e-06,0.000000000000000000e+00
2.227700000000000014e+00,3.276361666803325782e-06,0.000000000000000000e+00
2.227799999999999780e+00,3.283192661717057989e-06,0.000000000000000000e+00
2.227899999999999991e+00,3.292023442124648633e-06,0.000000000000000000e+00
2.228000000000000203e+00,3.291237234498227427e-06,0.000000000000000000e+00
