2.720800000000000107e+00,4.106896925568455717e-03,0.000000000000000000e+00
2.720899999999999874e+00,4.096966695772126174e-03,0.000000000000000000e+00
2.721000000000000085e+00,4.078478389994601681e-03,0.000000000000000000e+00
2.721099999999999852e+00,4.077935717743204694e-03,0.000000000000000000e+00
2.721200000000000063e+00,4.098513793161163293e-03,0.000000000000000000e+00
2.721299999999999830e+00,4.108163468779672811e-03,0.000000000000000000e+00
2.721400000000000041e+00,4.108104738823933899e-03,0.000000000000000000e+00
2.721499999999999808e+00,4.098729992734526269e-03,0.000000000000000000e+00
2.721600000000000019e+00,4.082115795513490894e-03,0.000000000000000000e+00
2.721699999999999786e+00,4.069428374578340502e-03,0.000000000000000000e+00
2.721799999999999997e+00,4.086813167603555938e-03,0.000000000000000000e+00
2.721900000000000208e+00,4.093971202682965965e-03,0.000000000000000000e+00
2.721999999999999975e+00,4.090663509714109053e-03,0.000000000000000000e+00
2.722100000000000186e+00,4.079784227951788016e-03,0.000000000000000000e+00
2.722199999999999953e+00,4.075643094950987498e-03,0.000000000000000000e+00
2.722300000000000164e+00,4.089916900392207705e-03,0.000000000000000000e+00
2.722399999999999931e+00,4.093966084547475022e-03,0.000000000000000000e+00
2.722500000000000142e+00,4.088241756983248924e-03,0.000000000000000000e+00
2.722599999999999909e+00,4.074525303944829223e-03,0.000000000000000000e+00
2.722700000000000120e+00,4.059232565890288046e-03,0.000000000000000000e+00
2.722799999999999887e+00,4.081208253429495503e-03,0.000000000000000000e+00
2.722900000000000098e+00,4.092789836639612079e-03,0.000000000000000000e+00
2.722999999999999865e+00,4.094447345362500074e-03,0.000000000000000000e+00
2.723100000000000076e+00,4.086943496656816367e-03,0.000000000000000000e+00
2.723199999999999843e+00,4.070609610127579742e-03,0.000000000000000000e+00
2.723300000000000054e+00,4.051265840835601741e-03,0.000000000000000000e+00
2.723399999999999821e+00,4.078273896860880147e-03,0.000000000000000000e+00
2.723500000000000032e+00,4.096743264995258288e-03,0.000000000000000000e+00
2.723599999999999799e+00,4.103828228843188659e-03,0.000000000000000000e+00
2.723700000000000010e+00,4.102181417453739862e-03,0.000000000000000000e+00
2.723800000000000221e+00,4.091051808915603834e-03,0.000000000000000000e+00
2.723899999999999988e+00,4.071496925020402259e-03,0.000000000000000000e+00
2.724000000000000199e+00,4.071733630089408723e-03,0.000000000000000000e+00
2.724099999999999966e+00,4.102325557064697738e-03,0.000000000000000000e+00
2.724200000000000177e+00,4.120526026704257085e-03,0.000000000000000000e+00
2.724299999999999944e+00,4.127718361971090960e-03,0.000000000000000000e+00
2.724400000000000155e+00,4.125821776471764492e-03,0.000000000000000000e+00
2.724499999999999922e+00,4.114469185133760691e-03,0.000000000000000000e+00
2.724600000000000133e+00,4.095752780739478523e-03,0.000000000000000000e+00
2.724699999999999900e+00,4.095352632806394111e-03,0.000000000000000000e+00
2.724800000000000111e+00,4.102937999270830222e-03,0.000000000000000000e+00
2.724899999999999878e+00,4.101735727945854219e-03,0.000000000000000000e+00
2.725000000000000089e+00,4.091691351343378601e-03,0.000000000000000000e+00
2.725099999999999856e+00,4.084495168613476099e-03,0.000000000000000000e+00
2.725200000000000067e+00,4.099507658701474072e-03,0.000000000000000000e+00
2.725299999999999834e+00,4.104558223384289703e-03,0.000000000000000000e+00
2.725400000000000045e+00,4.099722394744795967e-03,0.000000000000000000e+00
2.725499999999999812e+00,4.087140411963245158e-03,0.000000000000000000e+00
2.725600000000000023e+00,4.075617862395480677e-03,0.000000000000000000e+00
2.725699999999999790e+00,4.093002008833280560e-03,0.000000000000000000e+00
2.725800000000000001e+00,4.101886357271313129e-03,0.000000000000000000e+00
2.725900000000000212e+00,4.099420849832799071e-03,0.000000000000000000e+00
2.725999999999999979e+00,4.088599417845452735e-03,0.000000000000000000e+00
2.726100000000000190e+00,4.075188196358660656e-03,0.000000000000000000e+00
2.726199999999999957e+00,4.088477307207447065e-03,0.000000000000000000e+00
2.726300000000000168e+00,4.093032359750359631e-03,0.000000000000000000e+00
2.726399999999999935e+00,4.089483223337717771e-03,0.000000000000000000e+00
2.726500000000000146e+00,4.079426021290293893e-03,0.000000000000000000e+00
2.726599999999999913e+00,4.086373244719184936e-03,0.000000000000000000e+00
2.726700000000000124e+00,4.099104028521711150e-03,0.000000000000000000e+00
2.726799999999999891e+00,4.100746969292493223e-03,0.000000000000000000e+00
2.726900000000000102e+00,4.094265656224211833e-03,0.000000000000000000e+00
2.726999999999999869e+00,4.079876723918740566e-03,0.000000000000000000e+00
2.727100000000000080e+00,4.078487630168293847e-03,0.000000000000000000e+00
2.727199999999999847e+00,4.101766457783041255e-03,0.000000000000000000e+00
2.727300000000000058e+00,4.113469135181765761e-03,0.000000000000000000e+00
2.727399999999999824e+00,4.115579378815578150e-03,0.000000000000000000e+00
2.727500000000000036e+00,4.108132564765493502e-03,0.000000000000000000e+00
2.727599999999999802e+00,4.092885915384722115e-03,0.000000000000000000e+00
2.727700000000000014e+00,4.081412283521545191e-03,0.000000000000000000e+00
2.727799999999999780e+00,4.100911933587438746e-03,0.000000000000000000e+00
2.727899999999999991e+00,4.109258414998669291e-03,0.000000000000000000e+00
2.728000000000000203e+00,4.107350562725854692e-03,0.000000000000000000e+00
2.728099999999999969e+00,4.098060009244818176e-03,0.000000000000000000e+00
2.728200000000000180e+00,4.079794810284005993e-03,0.000000000000000000e+00
2.728299999999999947e+00,4.076687973215401342e-03,0.000000000000000000e+00
2.728400000000000158e+00,4.101203183208173772e-03,0.000000000000000000e+00
2.728499999999999925e+00,4.114695629647424288e-03,0.000000000000000000e+00
2.728600000000000136e+00,4.117360363782927857e-03,0.000000000000000000e+00
2.728699999999999903e+00,4.111095365489760359e-03,0.000000000000000000e+00
2.728800000000000114e+00,4.096898599613689289e-03,0.000000000000000000e+00
2.728899999999999881e+00,4.077036167098810511e-03,0.000000000000000000e+00
2.729000000000000092e+00,4.097369504945697245e-03,0.000000000000000000e+00
2.729099999999999859e+00,4.111980243064783033e-03,0.000000000000000000e+00
2.729200000000000070e+00,4.116328746347089861e-03,0.000000000000000000e+00
2.729299999999999837e+00,4.110525164258094395e-03,0.000000000000000000e+00
2.729400000000000048e+00,4.096737212014930386e-03,0.000000000000000000e+00
2.729499999999999815e+00,4.076202477843411665e-03,0.000000000000000000e+00
2.729600000000000026e+00,4.085925675911317168e-03,0.000000000000000000e+00
2.729699999999999793e+00,4.099396742347859342e-03,0.000000000000000000e+00
2.729800000000000004e+00,4.102042483241780980e-03,0.000000000000000000e+00
2.729900000000000215e+00,4.096452022492598488e-03,0.000000000000000000e+00
2.729999999999999982e+00,4.082854492018984059e-03,0.000000000000000000e+00
2.730100000000000193e+00,4.075953403479542526e-03,0.000000000000000000e+00
2.730199999999999960e+00,4.088121612976300043e-03,0.000000000000000000e+00
2.730300000000000171e+00,4.090990578031522031e-03,0.000000000000000000e+00
2.730399999999999938e+00,4.084908103571737066e-03,0.000000000000000000e+00
2.730500000000000149e+00,4.073289599126151371e-03,0.000000000000000000e+00
2.730599999999999916e+00,4.080576704244746541e-03,0.000000000000000000e+00
2.730700000000000127e+00,4.087050311840713900e-03,0.000000000000000000e+00
2.730799999999999894e+00,4.084860393083917032e-03,0.000000000000000000e+00
2.730900000000000105e+00,4.079117104020848518e-03,0.000000000000000000e+00
2.730999999999999872e+00,4.080228924282402331e-03,0.000000000000000000e+00
2.731100000000000083e+00,4.080871467155981237e-03,0.000000000000000000e+00
2.731199999999999850e+00,4.081787438717536173e-03,0.000000000000000000e+00
2.731300000000000061e+00,4.087780726616617628e-03,0.000000000000000000e+00
2.731399999999999828e+00,4.087235063340168006e-03,0.000000000000000000e+00
2.731500000000000039e+00,4.087095474396801147e-03,0.000000000000000000e+00
2.731599999999999806e+00,4.082138148851285377e-03,0.000000000000000000e+00
2.731700000000000017e+00,4.081186918645135324e-03,0.000000000000000000e+00
2.731799999999999784e+00,4.083794562477029329e-03,0.000000000000000000e+00
2.731899999999999995e+00,4.084729372771283944e-03,0.000000000000000000e+00
2.732000000000000206e+00,4.092120032727943058e-03,0.000000000000000000e+00
2.732099999999999973e+00,4.090399631899707678e-03,0.000000000000000000e+00
2.732200000000000184e+00,4.082311080974643583e-03,0.000000000000000000e+00
2.732299999999999951e+00,4.084101818235872858e-03,0.000000000000000000e+00
2.732400000000000162e+00,4.091907694473646655e-03,0.000000000000000000e+00
2.732499999999999929e+00,4.091246475364475853e-03,0.000000000000000000e+00
2.732600000000000140e+00,4.084099956458659558e-03,0.000000000000000000e+00
2.732699999999999907e+00,4.085690992226517423e-03,0.000000000000000000e+00
2.732800000000000118e+00,4.082961410931602517e-03,0.000000000000000000e+00
2.732899999999999885e+00,4.074667750085927097e-03,0.000000000000000000e+00
2.733000000000000096e+00,4.081801005030367101e-03,0.000000000000000000e+00
2.733099999999999863e+00,4.088483096646639003e-03,0.000000000000000000e+00
2.733200000000000074e+00,4.088894501436284024e-03,0.000000000000000000e+00
2.733299999999999841e+00,4.089259978965142060e-03,0.000000000000000000e+00
2.733400000000000052e+00,4.090621225901410439e-03,0.000000000000000000e+00
2.733499999999999819e+00,4.083198255478449716e-03,0.000000000000000000e+00
2.733600000000000030e+00,4.073497518050853659e-03,0.000000000000000000e+00
2.733699999999999797e+00,4.083867843975550610e-03,0.000000000000000000e+00
2.733800000000000008e+00,4.094117045938918883e-03,0.000000000000000000e+00
2.733900000000000219e+00,4.094244662704285900e-03,0.000000000000000000e+00
2.733999999999999986e+00,4.086763440520060735e-03,0.000000000000000000e+00
2.734100000000000197e+00,4.083223818037458493e-03,0.000000000000000000e+00
2.734199999999999964e+00,4.095270711461256041e-03,0.000000000000000000e+00
2.734300000000000175e+00,4.097686744491309437e-03,0.000000000000000000e+00
2.734399999999999942e+00,4.091201901168874805e-03,0.000000000000000000e+00
2.734500000000000153e+00,4.079916264589199780e-03,0.000000000000000000e+00
2.734599999999999920e+00,4.096475398890414218e-03,0.000000000000000000e+00
2.734700000000000131e+00,4.107388108377968070e-03,0.000000000000000000e+00
2.734799999999999898e+00,4.108451413237916051e-03,0.000000000000000000e+00
2.734900000000000109e+00,4.100419694743324614e-03,0.000000000000000000e+00
2.734999999999999876e+00,4.084653436849539770e-03,0.000000000000000000e+00
2.735100000000000087e+00,4.072718203079701837e-03,0.000000000000000000e+00
2.735199999999999854e+00,4.096986261006598656e-03,0.000000000000000000e+00
2.735300000000000065e+00,4.110949464448563836e-03,0.000000000000000000e+00
2.735399999999999832e+00,4.114722720724518605e-03,0.000000000000000000e+00
2.735500000000000043e+00,4.109098427645902461e-03,0.000000000000000000e+00
2.735599999999999810e+00,4.095469749446486660e-03,0.000000000000000000e+00
2.735700000000000021e+00,4.074386190531727701e-03,0.000000000000000000e+00
2.735799999999999788e+00,4.080859466965586907e-03,0.000000000000000000e+00
2.735899999999999999e+00,4.095587511181345008e-03,0.000000000000000000e+00
2.736000000000000210e+00,4.100040225069391184e-03,0.000000000000000000e+00
2.736099999999999977e+00,4.095363605030565013e-03,0.000000000000000000e+00
2.736200000000000188e+00,4.082232739368445683e-03,0.000000000000000000e+00
2.736299999999999955e+00,4.069877422478987948e-03,0.000000000000000000e+00
2.736400000000000166e+00,4.092735723785538571e-03,0.000000000000000000e+00
2.736499999999999932e+00,4.105101389988223028e-03,0.000000000000000000e+00
2.736600000000000144e+00,4.107455450432812884e-03,0.000000000000000000e+00
2.736699999999999910e+00,4.099880075554518562e-03,0.000000000000000000e+00
2.736800000000000122e+00,4.084519217260812636e-03,0.000000000000000000e+00
2.736899999999999888e+00,4.077777445864267693e-03,0.000000000000000000e+00
2.737000000000000099e+00,4.077658182756950696e-03,0.000000000000000000e+00
2.737099999999999866e+00,4.073754391261568894e-03,0.000000000000000000e+00
2.737200000000000077e+00,4.084787451562029402e-03,0.000000000000000000e+00
2.737299999999999844e+00,4.090445832392100405e-03,0.000000000000000000e+00
2.737400000000000055e+00,4.087185443508678691e-03,0.000000000000000000e+00
2.737499999999999822e+00,4.079110550087407423e-03,0.000000000000000000e+00
2.737600000000000033e+00,4.087128468503911649e-03,0.000000000000000000e+00
2.737699999999999800e+00,4.091488939843352345e-03,0.000000000000000000e+00
2.737800000000000011e+00,4.087421785243384141e-03,0.000000000000000000e+00
2.737899999999999778e+00,4.074487188119133886e-03,0.000000000000000000e+00
2.737999999999999989e+00,4.071627709476854408e-03,0.000000000000000000e+00
2.738100000000000200e+00,4.076683134038769883e-03,0.000000000000000000e+00
2.738199999999999967e+00,4.074959146899650823e-03,0.000000000000000000e+00
2.738300000000000178e+00,4.082059871699100784e-03,0.000000000000000000e+00
2.738399999999999945e+00,4.092510907030305622e-03,0.000000000000000000e+00
2.738500000000000156e+00,4.092472666355065521e-03,0.000000000000000000e+00
2.738599999999999923e+00,4.083807532692007754e-03,0.000000000000000000e+00
2.738700000000000134e+00,4.067478571066183296e-03,0.000000000000000000e+00
2.738799999999999901e+00,4.069544502320363716e-03,0.000000000000000000e+00
2.738900000000000112e+00,4.087951808693606262e-03,0.000000000000000000e+00
2.738999999999999879e+00,4.094637572236174174e-03,0.000000000000000000e+00
2.739100000000000090e+00,4.092290966254265132e-03,0.000000000000000000e+00
2.739199999999999857e+00,4.081230003036544034e-03,0.000000000000000000e+00
2.739300000000000068e+00,4.063462988990994458e-03,0.000000000000000000e+00
2.739399999999999835e+00,4.074953521691645694e-03,0.000000000000000000e+00
2.739500000000000046e+00,4.083435510853172974e-03,0.000000000000000000e+00
2.739599999999999813e+00,4.082684608462981875e-03,0.000000000000000000e+00
2.739700000000000024e+00,4.073041212128698622e-03,0.000000000000000000e+00
2.739799999999999791e+00,4.068617359833742730e-03,0.000000000000000000e+00
2.739900000000000002e+00,4.082640007409064041e-03,0.000000000000000000e+00
2.740000000000000213e+00,4.087501549053055953e-03,0.000000000000000000e+00
2.740099999999999980e+00,4.083879527668113525e-03,0.000000000000000000e+00
2.740200000000000191e+00,4.073411325804374671e-03,0.000000000000000000e+00
2.740299999999999958e+00,4.071362269474763061e-03,0.000000000000000000e+00
2.740400000000000169e+00,4.077137644682902323e-03,0.000000000000000000e+00
2.740499999999999936e+00,4.076054328622824227e-03,0.000000000000000000e+00
2.740600000000000147e+00,4.075091948780456413e-03,0.000000000000000000e+00
2.740699999999999914e+00,4.084248802800014358e-03,0.000000000000000000e+00
2.740800000000000125e+00,4.084787744781951703e-03,0.000000000000000000e+00
2.740899999999999892e+00,4.078362247632059262e-03,0.000000000000000000e+00
2.741000000000000103e+00,4.079558336446380794e-03,0.000000000000000000e+00
2.741099999999999870e+00,4.086145629747111457e-03,0.000000000000000000e+00
2.741200000000000081e+00,4.084747023562753862e-03,0.000000000000000000e+00
2.741299999999999848e+00,4.074528229984487188e-03,0.000000000000000000e+00
2.741400000000000059e+00,4.076152330170575329e-03,0.000000000000000000e+00
2.741499999999999826e+00,4.091405856598969923e-03,0.000000000000000000e+00
2.741600000000000037e+00,4.096670549479290366e-03,0.000000000000000000e+00
2.741699999999999804e+00,4.092024944790644686e-03,0.000000000000000000e+00
2.741800000000000015e+00,4.082029156228425201e-03,0.000000000000000000e+00
2.741899999999999782e+00,4.077982569281897625e-03,0.000000000000000000e+00
