3.198599999999999888e+00,1.429307703705072671e-06,0.000000000000000000e+00
3.198700000000000099e+00,1.432076269988809548e-06,0.000000000000000000e+00
3.198799999999999866e+00,1.430047606243647725e-06,0.000000000000000000e+00
3.198900000000000077e+00,1.423412093161762680e-06,0.000000000000000000e+00
3.198999999999999844e+00,1.426148498981234888e-06,0.000000000000000000e+00
3.199100000000000055e+00,1.432377267908040341e-06,0.000000000000000000e+00
3.199199999999999822e+00,1.433767685449044697e-06,0.000000000000000000e+00
3.199300000000000033e+00,1.429823312416785233e-06,0.000000000000000000e+00
3.199399999999999800e+00,1.422867679326048319e-06,0.000000000000000000e+00
3.199500000000000011e+00,1.422557336744421231e-06,0.000000000000000000e+00
3.199600000000000222e+00,1.427460118063684863e-06,0.000000000000000000e+00
3.199699999999999989e+00,1.427327415806735887e-06,0.000000000000000000e+00
3.199800000000000200e+00,1.422721367248640228e-06,0.000000000000000000e+00
3.199899999999999967e+00,1.417248879505658895e-06,0.000000000000000000e+00
3.200000000000000178e+00,1.416530315538414028e-06,0.000000000000000000e+00
3.200099999999999945e+00,1.427285495662675254e-06,0.000000000000000000e+00
3.200200000000000156e+00,1.431660447960126010e-06,0.000000000000000000e+00
3.200299999999999923e+00,1.430713681888261313e-06,0.000000000000000000e+00
3.200400000000000134e+00,1.425039288603870877e-06,0.000000000000000000e+00
3.200499999999999901e+00,1.417235992357872131e-06,0.000000000000000000e+00
3.200600000000000112e+00,1.427220983629977429e-06,0.000000000000000000e+00
3.200699999999999878e+00,1.433675184603667793e-06,0.000000000000000000e+00
3.200800000000000090e+00,1.435265868037278880e-06,0.000000000000000000e+00
3.200899999999999856e+00,1.431845655545630370e-06,0.000000000000000000e+00
3.201000000000000068e+00,1.432950260647559938e-06,0.000000000000000000e+00
3.201099999999999834e+00,1.440835827154663855e-06,0.000000000000000000e+00
3.201200000000000045e+00,1.442662608034246243e-06,0.000000000000000000e+00
3.201299999999999812e+00,1.439452136200205086e-06,0.000000000000000000e+00
3.201400000000000023e+00,1.432111905523334336e-06,0.000000000000000000e+00
3.201499999999999790e+00,1.430424422695429898e-06,0.000000000000000000e+00
3.201600000000000001e+00,1.436866166168562776e-06,0.000000000000000000e+00
3.201700000000000212e+00,1.439826419188119429e-06,0.000000000000000000e+00
3.201799999999999979e+00,1.436932565896350200e-06,0.000000000000000000e+00
3.201900000000000190e+00,1.430218767081452467e-06,0.000000000000000000e+00
3.201999999999999957e+00,1.422527576854484311e-06,0.000000000000000000e+00
3.202100000000000168e+00,1.428470249994080761e-06,0.000000000000000000e+00
3.202199999999999935e+00,1.432022623795532093e-06,0.000000000000000000e+00
3.202300000000000146e+00,1.430690267049909376e-06,0.000000000000000000e+00
3.202399999999999913e+00,1.432614172386554929e-06,0.000000000000000000e+00
3.202500000000000124e+00,1.434668461241342183e-06,0.000000000000000000e+00
3.202599999999999891e+00,1.432695576774622751e-06,0.000000000000000000e+00
3.202700000000000102e+00,1.433705300740221340e-06,0.000000000000000000e+00
3.202799999999999869e+00,1.440471100893642418e-06,0.000000000000000000e+00
3.202900000000000080e+00,1.442338598066587781e-06,0.000000000000000000e+00
3.202999999999999847e+00,1.439509456251578463e-06,0.000000000000000000e+00
3.203100000000000058e+00,1.433888622127125631e-06,0.000000000000000000e+00
3.203199999999999825e+00,1.435110319319922104e-06,0.000000000000000000e+00
3.203300000000000036e+00,1.434813903421545155e-06,0.000000000000000000e+00
3.203399999999999803e+00,1.431789305193155122e-06,0.000000000000000000e+00
3.203500000000000014e+00,1.433245360076310154e-06,0.000000000000000000e+00
3.203599999999999781e+00,1.438681869412328088e-06,0.000000000000000000e+00
3.203699999999999992e+00,1.440403948722781190e-06,0.000000000000000000e+00
3.203800000000000203e+00,1.437790781896841806e-06,0.000000000000000000e+00
3.203899999999999970e+00,1.433742448738622006e-06,0.000000000000000000e+00
3.204000000000000181e+00,1.432563258069080802e-06,0.000000000000000000e+00
3.204099999999999948e+00,1.430135070208782640e-06,0.000000000000000000e+00
3.204200000000000159e+00,1.428668271809723021e-06,0.000000000000000000e+00
3.204299999999999926e+00,1.427365219760470439e-06,0.000000000000000000e+00
3.204400000000000137e+00,1.429315158357502910e-06,0.000000000000000000e+00
3.204499999999999904e+00,1.427939890991540141e-06,0.000000000000000000e+00
3.204600000000000115e+00,1.426718151889127013e-06,0.000000000000000000e+00
3.204699999999999882e+00,1.434609122981449927e-06,0.000000000000000000e+00
3.204800000000000093e+00,1.438166500592724092e-06,0.000000000000000000e+00
3.204899999999999860e+00,1.437183748153252294e-06,0.000000000000000000e+00
3.205000000000000071e+00,1.431477385847022142e-06,0.000000000000000000e+00
3.205099999999999838e+00,1.437801581555810250e-06,0.000000000000000000e+00
3.205200000000000049e+00,1.447562775785783870e-06,0.000000000000000000e+00
3.205299999999999816e+00,1.450364387819292622e-06,0.000000000000000000e+00
3.205400000000000027e+00,1.447674762559235989e-06,0.000000000000000000e+00
3.205499999999999794e+00,1.440106915443401606e-06,0.000000000000000000e+00
3.205600000000000005e+00,1.428895745996796962e-06,0.000000000000000000e+00
3.205700000000000216e+00,1.429293095307001440e-06,0.000000000000000000e+00
3.205799999999999983e+00,1.434480498361858799e-06,0.000000000000000000e+00
3.205900000000000194e+00,1.435636121325887159e-06,0.000000000000000000e+00
3.205999999999999961e+00,1.430792846863565141e-06,0.000000000000000000e+00
3.206100000000000172e+00,1.429942935623789643e-06,0.000000000000000000e+00
3.206199999999999939e+00,1.433676064950891813e-06,0.000000000000000000e+00
3.206300000000000150e+00,1.433194603244942346e-06,0.000000000000000000e+00
3.206399999999999917e+00,1.436564731968763867e-06,0.000000000000000000e+00
3.206500000000000128e+00,1.444391955302422555e-06,0.000000000000000000e+00
3.206599999999999895e+00,1.446857224356473514e-06,0.000000000000000000e+00
3.206700000000000106e+00,1.444213962934374020e-06,0.000000000000000000e+00
3.206799999999999873e+00,1.436342144721933068e-06,0.000000000000000000e+00
3.206900000000000084e+00,1.425896415349536611e-06,0.000000000000000000e+00
3.206999999999999851e+00,1.433533962076724322e-06,0.000000000000000000e+00
3.207100000000000062e+00,1.443081254715324590e-06,0.000000000000000000e+00
3.207199999999999829e+00,1.446383162302292871e-06,0.000000000000000000e+00
3.207300000000000040e+00,1.443792822897973144e-06,0.000000000000000000e+00
3.207399999999999807e+00,1.437003496035745789e-06,0.000000000000000000e+00
3.207500000000000018e+00,1.440638736401901393e-06,0.000000000000000000e+00
3.207599999999999785e+00,1.447320839192785326e-06,0.000000000000000000e+00
3.207699999999999996e+00,1.449113982575979998e-06,0.000000000000000000e+00
3.207800000000000207e+00,1.445183310179186396e-06,0.000000000000000000e+00
3.207899999999999974e+00,1.436512960486460267e-06,0.000000000000000000e+00
3.208000000000000185e+00,1.430536322605723368e-06,0.000000000000000000e+00
3.208099999999999952e+00,1.441798893752074215e-06,0.000000000000000000e+00
3.208200000000000163e+00,1.446970845740770851e-06,0.000000000000000000e+00
3.208299999999999930e+00,1.446041787935494601e-06,0.000000000000000000e+00
3.208400000000000141e+00,1.440036874678280597e-06,0.000000000000000000e+00
3.208499999999999908e+00,1.430559319735806336e-06,0.000000000000000000e+00
3.208600000000000119e+00,1.422484952743475314e-06,0.000000000000000000e+00
3.208699999999999886e+00,1.433265703878120008e-06,0.000000000000000000e+00
3.208800000000000097e+00,1.440425737618004221e-06,0.000000000000000000e+00
3.208899999999999864e+00,1.441607980734433503e-06,0.000000000000000000e+00
3.209000000000000075e+00,1.437824924246881531e-06,0.000000000000000000e+00
3.209099999999999842e+00,1.428594300859096857e-06,0.000000000000000000e+00
3.209200000000000053e+00,1.417632867285791980e-06,0.000000000000000000e+00
3.209299999999999820e+00,1.426883235145902601e-06,0.000000000000000000e+00
3.209400000000000031e+00,1.432339663450023332e-06,0.000000000000000000e+00
3.209499999999999797e+00,1.432007391208545687e-06,0.000000000000000000e+00
3.209600000000000009e+00,1.426878892605696459e-06,0.000000000000000000e+00
3.209700000000000220e+00,1.418179913582105724e-06,0.000000000000000000e+00
3.209799999999999986e+00,1.417702572526330188e-06,0.000000000000000000e+00
3.209900000000000198e+00,1.424874204240970421e-06,0.000000000000000000e+00
3.209999999999999964e+00,1.426757068785184247e-06,0.000000000000000000e+00
3.210100000000000176e+00,1.424631896997093689e-06,0.000000000000000000e+00
3.210199999999999942e+00,1.419291285958873220e-06,0.000000000000000000e+00
3.210300000000000153e+00,1.422142559865136178e-06,0.000000000000000000e+00
3.210399999999999920e+00,1.420532529757248452e-06,0.000000000000000000e+00
3.210500000000000131e+00,1.422900078051605517e-06,0.000000000000000000e+00
3.210599999999999898e+00,1.428454915567877144e-06,0.000000000000000000e+00
3.210700000000000109e+00,1.429246636174037520e-06,0.000000000000000000e+00
3.210799999999999876e+00,1.425806971434720977e-06,0.000000000000000000e+00
3.210900000000000087e+00,1.422060976201375529e-06,0.000000000000000000e+00
3.210999999999999854e+00,1.428400897501360420e-06,0.000000000000000000e+00
3.211100000000000065e+00,1.431615854385321322e-06,0.000000000000000000e+00
3.211199999999999832e+00,1.429983748331225022e-06,0.000000000000000000e+00
3.211300000000000043e+00,1.424045682236307108e-06,0.000000000000000000e+00
3.211399999999999810e+00,1.424984469441194479e-06,0.000000000000000000e+00
3.211500000000000021e+00,1.428235660897228453e-06,0.000000000000000000e+00
3.211599999999999788e+00,1.426290585263382830e-06,0.000000000000000000e+00
3.211699999999999999e+00,1.424562648559703188e-06,0.000000000000000000e+00
3.211800000000000210e+00,1.428206089176841741e-06,0.000000000000000000e+00
3.211899999999999977e+00,1.426954632983656844e-06,0.000000000000000000e+00
3.212000000000000188e+00,1.424115995603423890e-06,0.000000000000000000e+00
3.212099999999999955e+00,1.428154457515592563e-06,0.000000000000000000e+00
3.212200000000000166e+00,1.428289401624632732e-06,0.000000000000000000e+00
3.212299999999999933e+00,1.428409281219491915e-06,0.000000000000000000e+00
3.212400000000000144e+00,1.434730826340208681e-06,0.000000000000000000e+00
3.212499999999999911e+00,1.435858503887379049e-06,0.000000000000000000e+00
3.212600000000000122e+00,1.433062450562536222e-06,0.000000000000000000e+00
3.212699999999999889e+00,1.425745215599157409e-06,0.000000000000000000e+00
3.212800000000000100e+00,1.419935159905403374e-06,0.000000000000000000e+00
3.212899999999999867e+00,1.429618829036913325e-06,0.000000000000000000e+00
3.213000000000000078e+00,1.433733299169153873e-06,0.000000000000000000e+00
3.213099999999999845e+00,1.432555129913737027e-06,0.000000000000000000e+00
3.213200000000000056e+00,1.426675166189179252e-06,0.000000000000000000e+00
3.213299999999999823e+00,1.420761295264433426e-06,0.000000000000000000e+00
3.213400000000000034e+00,1.432769944559750176e-06,0.000000000000000000e+00
3.213499999999999801e+00,1.439295004300700309e-06,0.000000000000000000e+00
3.213600000000000012e+00,1.438531430208577155e-06,0.000000000000000000e+00
3.213699999999999779e+00,1.433019778228487183e-06,0.000000000000000000e+00
3.213799999999999990e+00,1.423980419236040191e-06,0.000000000000000000e+00
3.213900000000000201e+00,1.419057695153293540e-06,0.000000000000000000e+00
3.213999999999999968e+00,1.425041477897868813e-06,0.000000000000000000e+00
3.214100000000000179e+00,1.425869099243263849e-06,0.000000000000000000e+00
3.214199999999999946e+00,1.422806486554254293e-06,0.000000000000000000e+00
3.214300000000000157e+00,1.420085769281152163e-06,0.000000000000000000e+00
3.214399999999999924e+00,1.422158032678141703e-06,0.000000000000000000e+00
3.214500000000000135e+00,1.422272070747986454e-06,0.000000000000000000e+00
3.214599999999999902e+00,1.425135743210968886e-06,0.000000000000000000e+00
3.214700000000000113e+00,1.426989410796897675e-06,0.000000000000000000e+00
3.214799999999999880e+00,1.428290984711743637e-06,0.000000000000000000e+00
3.214900000000000091e+00,1.433590258595054566e-06,0.000000000000000000e+00
3.214999999999999858e+00,1.433463534997501979e-06,0.000000000000000000e+00
3.215100000000000069e+00,1.429553115865290646e-06,0.000000000000000000e+00
3.215199999999999836e+00,1.435401809665471382e-06,0.000000000000000000e+00
3.215300000000000047e+00,1.437490059140168539e-06,0.000000000000000000e+00
3.215399999999999814e+00,1.435547344092366045e-06,0.000000000000000000e+00
3.215500000000000025e+00,1.438654824093599163e-06,0.000000000000000000e+00
3.215599999999999792e+00,1.438999286223143483e-06,0.000000000000000000e+00
3.215700000000000003e+00,1.435162292801934634e-06,0.000000000000000000e+00
3.215800000000000214e+00,1.438312758085492483e-06,0.000000000000000000e+00
3.215899999999999981e+00,1.439730884119361520e-06,0.000000000000000000e+00
3.216000000000000192e+00,1.436847695905218243e-06,0.000000000000000000e+00
3.216099999999999959e+00,1.430143371569747784e-06,0.000000000000000000e+00
3.216200000000000170e+00,1.424532644998502046e-06,0.000000000000000000e+00
3.216299999999999937e+00,1.431632118322148675e-06,0.000000000000000000e+00
3.216400000000000148e+00,1.434141198088018907e-06,0.000000000000000000e+00
3.216499999999999915e+00,1.431882015657346998e-06,0.000000000000000000e+00
3.216600000000000126e+00,1.427112672478396456e-06,0.000000000000000000e+00
3.216699999999999893e+00,1.433924123888121131e-06,0.000000000000000000e+00
3.216800000000000104e+00,1.438248289713591580e-06,0.000000000000000000e+00
3.216899999999999871e+00,1.437256406728296960e-06,0.000000000000000000e+00
3.217000000000000082e+00,1.432232251362054936e-06,0.000000000000000000e+00
3.217099999999999849e+00,1.435709812442057061e-06,0.000000000000000000e+00
3.217200000000000060e+00,1.440871202116488818e-06,0.000000000000000000e+00
3.217299999999999827e+00,1.439931668847511805e-06,0.000000000000000000e+00
3.217400000000000038e+00,1.433573382735132408e-06,0.000000000000000000e+00
3.217499999999999805e+00,1.425162540181780034e-06,0.000000000000000000e+00
3.217600000000000016e+00,1.433227172316382676e-06,0.000000000000000000e+00
3.217699999999999783e+00,1.437283983380414579e-06,0.000000000000000000e+00
3.217799999999999994e+00,1.435019114545981884e-06,0.000000000000000000e+00
3.217900000000000205e+00,1.428864083375366501e-06,0.000000000000000000e+00
3.217999999999999972e+00,1.426158535469738677e-06,0.000000000000000000e+00
3.218100000000000183e+00,1.432041024873327562e-06,0.000000000000000000e+00
3.218199999999999950e+00,1.433814138074394032e-06,0.000000000000000000e+00
3.218300000000000161e+00,1.430209738391167487e-06,0.000000000000000000e+00
3.218399999999999928e+00,1.424936762043460050e-06,0.000000000000000000e+00
3.218500000000000139e+00,1.430955644382146721e-06,0.000000000000000000e+00
3.218599999999999905e+00,1.433885401557219596e-06,0.000000000000000000e+00
3.218700000000000117e+00,1.431999934124114451e-06,0.000000000000000000e+00
3.218799999999999883e+00,1.431360428540159678e-06,0.000000000000000000e+00
3.218900000000000095e+00,1.432174042963871286e-06,0.000000000000000000e+00
3.218999999999999861e+00,1.429789305214242704e-06,0.000000000000000000e+00
3.219100000000000072e+00,1.430432060949734567e-06,0.000000000000000000e+00
3.219199999999999839e+00,1.436527792627033871e-06,0.000000000000000000e+00
3.219300000000000050e+00,1.438145183657743259e-06,0.000000000000000000e+00
3.219399999999999817e+00,1.434748697254937797e-06,0.000000000000000000e+00
3.219500000000000028e+00,1.432766855623854812e-06,0.000000000000000000e+00
3.219599999999999795e+00,1.437220213337005537e-06,0.000000000000000000e+00
3.219700000000000006e+00,1.437724828542076181e-06,0.000000000000000000e+00
