2.343100000000000183e+00,3.651413914124668810e-03,0.000000000000000000e+00
2.343199999999999950e+00,3.643224704740313010e-03,0.000000000000000000e+00
2.343300000000000161e+00,3.639402382731875621e-03,0.000000000000000000e+00
2.343399999999999928e+00,3.646708883029931968e-03,0.000000000000000000e+00
2.343500000000000139e+00,3.645604035919794688e-03,0.000000000000000000e+00
2.343599999999999905e+00,3.638063413518817686e-03,0.000000000000000000e+00
2.343700000000000117e+00,3.636888227934747045e-03,0.000000000000000000e+00
2.343799999999999883e+00,3.646547443297650740e-03,0.000000000000000000e+00
2.343900000000000095e+00,3.647532665408014484e-03,0.000000000000000000e+00
2.343999999999999861e+00,3.641157376436612251e-03,0.000000000000000000e+00
2.344100000000000072e+00,3.644815274388298141e-03,0.000000000000000000e+00
2.344199999999999839e+00,3.651172346282656467e-03,0.000000000000000000e+00
2.344300000000000050e+00,3.648878901311969434e-03,0.000000000000000000e+00
2.344399999999999817e+00,3.643733961401213542e-03,0.000000000000000000e+00
2.344500000000000028e+00,3.653319270054710723e-03,0.000000000000000000e+00
2.344599999999999795e+00,3.656310882908629743e-03,0.000000000000000000e+00
2.344700000000000006e+00,3.651027682629967141e-03,0.000000000000000000e+00
2.344800000000000217e+00,3.642881590280289215e-03,0.000000000000000000e+00
2.344899999999999984e+00,3.659812579167222562e-03,0.000000000000000000e+00
2.345000000000000195e+00,3.670710472077396043e-03,0.000000000000000000e+00
2.345099999999999962e+00,3.670724044842996279e-03,0.000000000000000000e+00
2.345200000000000173e+00,3.661759781318645740e-03,0.000000000000000000e+00
2.345299999999999940e+00,3.644474765061524960e-03,0.000000000000000000e+00
2.345400000000000151e+00,3.626011841098681319e-03,0.000000000000000000e+00
2.345499999999999918e+00,3.648623930357207650e-03,0.000000000000000000e+00
2.345600000000000129e+00,3.663186984129859769e-03,0.000000000000000000e+00
2.345699999999999896e+00,3.667147967220145063e-03,0.000000000000000000e+00
2.345800000000000107e+00,3.661000125837803043e-03,0.000000000000000000e+00
2.345899999999999874e+00,3.646561186662689198e-03,0.000000000000000000e+00
2.346000000000000085e+00,3.625102979525487903e-03,0.000000000000000000e+00
2.346099999999999852e+00,3.628482158888951623e-03,0.000000000000000000e+00
2.346200000000000063e+00,3.642532470801987214e-03,0.000000000000000000e+00
2.346299999999999830e+00,3.646036859803079497e-03,0.000000000000000000e+00
2.346400000000000041e+00,3.640864032700144842e-03,0.000000000000000000e+00
2.346499999999999808e+00,3.626602035959173177e-03,0.000000000000000000e+00
2.346600000000000019e+00,3.625325707294610456e-03,0.000000000000000000e+00
2.346699999999999786e+00,3.630750976982600152e-03,0.000000000000000000e+00
2.346799999999999997e+00,3.629356639506234675e-03,0.000000000000000000e+00
2.346900000000000208e+00,3.632606119734924262e-03,0.000000000000000000e+00
2.346999999999999975e+00,3.635838002648053829e-03,0.000000000000000000e+00
2.347100000000000186e+00,3.632148886220463741e-03,0.000000000000000000e+00
2.347199999999999953e+00,3.623693126345180725e-03,0.000000000000000000e+00
2.347300000000000164e+00,3.628265172259992170e-03,0.000000000000000000e+00
2.347399999999999931e+00,3.624385973062883241e-03,0.000000000000000000e+00
2.347500000000000142e+00,3.617141986739089241e-03,0.000000000000000000e+00
2.347599999999999909e+00,3.626588371958731644e-03,0.000000000000000000e+00
2.347700000000000120e+00,3.633254412476047499e-03,0.000000000000000000e+00
2.347799999999999887e+00,3.631580603448381246e-03,0.000000000000000000e+00
2.347900000000000098e+00,3.622152806647573834e-03,0.000000000000000000e+00
2.347999999999999865e+00,3.621373168639133687e-03,0.000000000000000000e+00
2.348100000000000076e+00,3.625513885328210829e-03,0.000000000000000000e+00
2.348199999999999843e+00,3.622286985727890107e-03,0.000000000000000000e+00
2.348300000000000054e+00,3.618039685356809910e-03,0.000000000000000000e+00
2.348399999999999821e+00,3.627385855801215381e-03,0.000000000000000000e+00
2.348500000000000032e+00,3.629819867592947412e-03,0.000000000000000000e+00
2.348599999999999799e+00,3.624041314164719568e-03,0.000000000000000000e+00
2.348700000000000010e+00,3.612002484266595148e-03,0.000000000000000000e+00
2.348800000000000221e+00,3.615808662898627786e-03,0.000000000000000000e+00
2.348899999999999988e+00,3.623678098518982871e-03,0.000000000000000000e+00
2.349000000000000199e+00,3.623073343327263846e-03,0.000000000000000000e+00
2.349099999999999966e+00,3.614595256311103812e-03,0.000000000000000000e+00
2.349200000000000177e+00,3.613277578368028192e-03,0.000000000000000000e+00
2.349299999999999944e+00,3.615214523835990918e-03,0.000000000000000000e+00
2.349400000000000155e+00,3.615899760693482706e-03,0.000000000000000000e+00
2.349499999999999922e+00,3.613400976834416425e-03,0.000000000000000000e+00
2.349600000000000133e+00,3.613598351199970565e-03,0.000000000000000000e+00
2.349699999999999900e+00,3.612738214343348513e-03,0.000000000000000000e+00
2.349800000000000111e+00,3.608866574891904985e-03,0.000000000000000000e+00
2.349899999999999878e+00,3.604045418063852799e-03,0.000000000000000000e+00
2.350000000000000089e+00,3.612882886913974106e-03,0.000000000000000000e+00
2.350099999999999856e+00,3.619352054391662774e-03,0.000000000000000000e+00
2.350200000000000067e+00,3.616467872994733306e-03,0.000000000000000000e+00
2.350299999999999834e+00,3.605619664902651178e-03,0.000000000000000000e+00
2.350400000000000045e+00,3.606340548575350056e-03,0.000000000000000000e+00
2.350499999999999812e+00,3.613885230476210873e-03,0.000000000000000000e+00
2.350600000000000023e+00,3.611611339124434512e-03,0.000000000000000000e+00
2.350699999999999790e+00,3.600960132121415642e-03,0.000000000000000000e+00
2.350800000000000001e+00,3.596676453608180137e-03,0.000000000000000000e+00
2.350900000000000212e+00,3.614967720359046465e-03,0.000000000000000000e+00
2.350999999999999979e+00,3.622585875680141461e-03,0.000000000000000000e+00
2.351100000000000190e+00,3.620722414625474408e-03,0.000000000000000000e+00
2.351199999999999957e+00,3.610434727170830100e-03,0.000000000000000000e+00
2.351300000000000168e+00,3.591974027694049693e-03,0.000000000000000000e+00
2.351399999999999935e+00,3.588693514850962649e-03,0.000000000000000000e+00
2.351500000000000146e+00,3.602006069447905804e-03,0.000000000000000000e+00
2.351599999999999913e+00,3.605201312200396763e-03,0.000000000000000000e+00
2.351700000000000124e+00,3.599753850455771152e-03,0.000000000000000000e+00
2.351799999999999891e+00,3.585593037067172448e-03,0.000000000000000000e+00
2.351900000000000102e+00,3.574738864567606356e-03,0.000000000000000000e+00
2.351999999999999869e+00,3.592716773658099962e-03,0.000000000000000000e+00
2.352100000000000080e+00,3.601437189458368132e-03,0.000000000000000000e+00
2.352199999999999847e+00,3.599517460507835418e-03,0.000000000000000000e+00
2.352300000000000058e+00,3.589526038009115821e-03,0.000000000000000000e+00
2.352399999999999824e+00,3.572364007180276520e-03,0.000000000000000000e+00
2.352500000000000036e+00,3.569546867640289306e-03,0.000000000000000000e+00
2.352599999999999802e+00,3.588104386406933740e-03,0.000000000000000000e+00
2.352700000000000014e+00,3.595959070643659893e-03,0.000000000000000000e+00
2.352799999999999780e+00,3.594650892646749502e-03,0.000000000000000000e+00
2.352899999999999991e+00,3.583475862717363722e-03,0.000000000000000000e+00
2.353000000000000203e+00,3.565953767194976563e-03,0.000000000000000000e+00
2.353099999999999969e+00,3.571793079951123169e-03,0.000000000000000000e+00
2.353200000000000180e+00,3.585611681785219693e-03,0.000000000000000000e+00
2.353299999999999947e+00,3.589601638182109578e-03,0.000000000000000000e+00
2.353400000000000158e+00,3.584515012958246812e-03,0.000000000000000000e+00
2.353499999999999925e+00,3.569983343558005926e-03,0.000000000000000000e+00
2.353600000000000136e+00,3.553621236895078937e-03,0.000000000000000000e+00
2.353699999999999903e+00,3.581552301522096353e-03,0.000000000000000000e+00
2.353800000000000114e+00,3.600496478899852405e-03,0.000000000000000000e+00
2.353899999999999881e+00,3.608003246560759908e-03,0.000000000000000000e+00
2.354000000000000092e+00,3.606385991728629052e-03,0.000000000000000000e+00
2.354099999999999859e+00,3.595627799292976101e-03,0.000000000000000000e+00
2.354200000000000070e+00,3.577784597051442226e-03,0.000000000000000000e+00
2.354299999999999837e+00,3.561588165371932374e-03,0.000000000000000000e+00
2.354400000000000048e+00,3.588974999349497669e-03,0.000000000000000000e+00
2.354499999999999815e+00,3.605708813617457265e-03,0.000000000000000000e+00
2.354600000000000026e+00,3.610907905700199740e-03,0.000000000000000000e+00
2.354699999999999793e+00,3.606895434043922485e-03,0.000000000000000000e+00
2.354800000000000004e+00,3.594699733516760597e-03,0.000000000000000000e+00
2.354900000000000215e+00,3.575578407428214259e-03,0.000000000000000000e+00
2.354999999999999982e+00,3.575855110888646101e-03,0.000000000000000000e+00
2.355100000000000193e+00,3.586112722884176370e-03,0.000000000000000000e+00
2.355199999999999960e+00,3.585903744003914127e-03,0.000000000000000000e+00
2.355300000000000171e+00,3.576741773433802715e-03,0.000000000000000000e+00
2.355399999999999938e+00,3.559625188020901221e-03,0.000000000000000000e+00
2.355500000000000149e+00,3.559610785645428432e-03,0.000000000000000000e+00
2.355599999999999916e+00,3.571681836328484492e-03,0.000000000000000000e+00
2.355700000000000127e+00,3.573429011621651052e-03,0.000000000000000000e+00
2.355799999999999894e+00,3.566004819539689372e-03,0.000000000000000000e+00
2.355900000000000105e+00,3.551813744011934112e-03,0.000000000000000000e+00
2.355999999999999872e+00,3.554743420703932594e-03,0.000000000000000000e+00
2.356100000000000083e+00,3.563559998352377762e-03,0.000000000000000000e+00
2.356199999999999850e+00,3.563106332592533287e-03,0.000000000000000000e+00
2.356300000000000061e+00,3.554762468107534445e-03,0.000000000000000000e+00
2.356399999999999828e+00,3.550457596855658132e-03,0.000000000000000000e+00
2.356500000000000039e+00,3.559752623356733647e-03,0.000000000000000000e+00
2.356599999999999806e+00,3.559723994710566400e-03,0.000000000000000000e+00
2.356700000000000017e+00,3.552794287799796325e-03,0.000000000000000000e+00
2.356799999999999784e+00,3.546638180187060979e-03,0.000000000000000000e+00
2.356899999999999995e+00,3.559121953133730955e-03,0.000000000000000000e+00
2.357000000000000206e+00,3.562616412744027544e-03,0.000000000000000000e+00
2.357099999999999973e+00,3.557779923817637902e-03,0.000000000000000000e+00
2.357200000000000184e+00,3.546232831753552174e-03,0.000000000000000000e+00
2.357299999999999951e+00,3.545642533319022949e-03,0.000000000000000000e+00
2.357400000000000162e+00,3.549606293520897113e-03,0.000000000000000000e+00
2.357499999999999929e+00,3.545877032910586379e-03,0.000000000000000000e+00
2.357600000000000140e+00,3.540493134511823146e-03,0.000000000000000000e+00
2.357699999999999907e+00,3.544686589841993841e-03,0.000000000000000000e+00
2.357800000000000118e+00,3.542196859588797337e-03,0.000000000000000000e+00
2.357899999999999885e+00,3.534461433060715353e-03,0.000000000000000000e+00
2.358000000000000096e+00,3.545197035595804447e-03,0.000000000000000000e+00
2.358099999999999863e+00,3.549210529030324881e-03,0.000000000000000000e+00
2.358200000000000074e+00,3.544489972379610918e-03,0.000000000000000000e+00
2.358299999999999841e+00,3.536498553719664636e-03,0.000000000000000000e+00
2.358400000000000052e+00,3.542173422215331730e-03,0.000000000000000000e+00
2.358499999999999819e+00,3.541691137726300440e-03,0.000000000000000000e+00
2.358600000000000030e+00,3.536083122151588518e-03,0.000000000000000000e+00
2.358699999999999797e+00,3.539733412852120314e-03,0.000000000000000000e+00
2.358800000000000008e+00,3.536070836072310875e-03,0.000000000000000000e+00
2.358900000000000219e+00,3.525221447126099424e-03,0.000000000000000000e+00
2.358999999999999986e+00,3.525940189493946119e-03,0.000000000000000000e+00
2.359100000000000197e+00,3.525888376710002194e-03,0.000000000000000000e+00
2.359199999999999964e+00,3.523771393470976048e-03,0.000000000000000000e+00
2.359300000000000175e+00,3.532939108057215217e-03,0.000000000000000000e+00
2.359399999999999942e+00,3.534178016379567640e-03,0.000000000000000000e+00
2.359500000000000153e+00,3.527682934208471732e-03,0.000000000000000000e+00
2.359599999999999920e+00,3.514662406307683673e-03,0.000000000000000000e+00
2.359700000000000131e+00,3.516559909432692612e-03,0.000000000000000000e+00
2.359799999999999898e+00,3.512376787458144044e-03,0.000000000000000000e+00
2.359900000000000109e+00,3.506934853702324290e-03,0.000000000000000000e+00
2.359999999999999876e+00,3.515564913010501506e-03,0.000000000000000000e+00
2.360100000000000087e+00,3.515981028217885114e-03,0.000000000000000000e+00
2.360199999999999854e+00,3.508755005615400626e-03,0.000000000000000000e+00
2.360300000000000065e+00,3.509586187178827428e-03,0.000000000000000000e+00
2.360399999999999832e+00,3.519991218899241707e-03,0.000000000000000000e+00
2.360500000000000043e+00,3.520948679804759233e-03,0.000000000000000000e+00
2.360599999999999810e+00,3.514203569658791524e-03,0.000000000000000000e+00
2.360700000000000021e+00,3.499925448415945085e-03,0.000000000000000000e+00
2.360799999999999788e+00,3.503468114955081078e-03,0.000000000000000000e+00
2.360899999999999999e+00,3.507997023831536682e-03,0.000000000000000000e+00
2.361000000000000210e+00,3.504424662306178558e-03,0.000000000000000000e+00
2.361099999999999977e+00,3.498488737058783049e-03,0.000000000000000000e+00
2.361200000000000188e+00,3.492525151887647655e-03,0.000000000000000000e+00
2.361299999999999955e+00,3.487572471907309651e-03,0.000000000000000000e+00
2.361400000000000166e+00,3.492840416967491445e-03,0.000000000000000000e+00
2.361499999999999932e+00,3.490269748262731127e-03,0.000000000000000000e+00
2.361600000000000144e+00,3.489021533996141278e-03,0.000000000000000000e+00
2.361699999999999910e+00,3.490675029450662336e-03,0.000000000000000000e+00
2.361800000000000122e+00,3.486964365573348018e-03,0.000000000000000000e+00
2.361899999999999888e+00,3.485049671109961052e-03,0.000000000000000000e+00
2.362000000000000099e+00,3.488182043611734277e-03,0.000000000000000000e+00
2.362099999999999866e+00,3.492000210339228118e-03,0.000000000000000000e+00
2.362200000000000077e+00,3.494701817020379533e-03,0.000000000000000000e+00
2.362299999999999844e+00,3.489506144567138500e-03,0.000000000000000000e+00
2.362400000000000055e+00,3.482128127050956694e-03,0.000000000000000000e+00
2.362499999999999822e+00,3.482479122587357930e-03,0.000000000000000000e+00
2.362600000000000033e+00,3.489351142070252175e-03,0.000000000000000000e+00
2.362699999999999800e+00,3.489586112991224266e-03,0.000000000000000000e+00
2.362800000000000011e+00,3.485651851435691683e-03,0.000000000000000000e+00
2.362899999999999778e+00,3.483538520668227716e-03,0.000000000000000000e+00
2.362999999999999989e+00,3.475446063718583018e-03,0.000000000000000000e+00
2.363100000000000200e+00,3.474472058223531615e-03,0.000000000000000000e+00
2.363199999999999967e+00,3.474642263331214048e-03,0.000000000000000000e+00
2.363300000000000178e+00,3.473757990262575559e-03,0.000000000000000000e+00
2.363399999999999945e+00,3.475733705986739936e-03,0.000000000000000000e+00
2.363500000000000156e+00,3.475763066779279358e-03,0.000000000000000000e+00
2.363599999999999923e+00,3.468883783368325799e-03,0.000000000000000000e+00
2.363700000000000134e+00,3.461736992924236735e-03,0.000000000000000000e+00
2.363799999999999901e+00,3.467126722092979656e-03,0.000000000000000000e+00
2.363900000000000112e+00,3.464319083004339505e-03,0.000000000000000000e+00
2.363999999999999879e+00,3.455609826989941048e-03,0.000000000000000000e+00
2.364100000000000090e+00,3.462373881820303770e-03,0.000000000000000000e+00
2.364199999999999857e+00,3.472525831405693601e-03,0.000000000000000000e+00
