2.988999999999999879e+00,9.585519168471664164e-04,0.000000000000000000e+00
2.989100000000000090e+00,9.609742839956020646e-04,0.000000000000000000e+00
2.989199999999999857e+00,9.669240720248954615e-04,0.000000000000000000e+00
2.989300000000000068e+00,9.684118118576408698e-04,0.000000000000000000e+00
2.989399999999999835e+00,9.652442147178758340e-04,0.000000000000000000e+00
2.989500000000000046e+00,9.579420724097082590e-04,0.000000000000000000e+00
2.989599999999999813e+00,9.625034742572121391e-04,0.000000000000000000e+00
2.989700000000000024e+00,9.751868250374925995e-04,0.000000000000000000e+00
2.989799999999999791e+00,9.802403112341084249e-04,0.000000000000000000e+00
2.989900000000000002e+00,9.795500794126024008e-04,0.000000000000000000e+00
2.990000000000000213e+00,9.741035821232227072e-04,0.000000000000000000e+00
2.990099999999999980e+00,9.630511496776090986e-04,0.000000000000000000e+00
2.990200000000000191e+00,9.511605110061010886e-04,0.000000000000000000e+00
2.990299999999999958e+00,9.658004540856724406e-04,0.000000000000000000e+00
2.990400000000000169e+00,9.763899503363282191e-04,0.000000000000000000e+00
2.990499999999999936e+00,9.799273967190851118e-04,0.000000000000000000e+00
2.990600000000000147e+00,9.772011425895231126e-04,0.000000000000000000e+00
2.990699999999999914e+00,9.706362329688786534e-04,0.000000000000000000e+00
2.990800000000000125e+00,9.592805605847685643e-04,0.000000000000000000e+00
2.990899999999999892e+00,9.516086947751911012e-04,0.000000000000000000e+00
2.991000000000000103e+00,9.696512880174195693e-04,0.000000000000000000e+00
2.991099999999999870e+00,9.801560547045629675e-04,0.000000000000000000e+00
2.991200000000000081e+00,9.843096407975888713e-04,0.000000000000000000e+00
2.991299999999999848e+00,9.821296512156751229e-04,0.000000000000000000e+00
2.991400000000000059e+00,9.757048646865567124e-04,0.000000000000000000e+00
2.991499999999999826e+00,9.641285136252886450e-04,0.000000000000000000e+00
2.991600000000000037e+00,9.610939242927885691e-04,0.000000000000000000e+00
2.991699999999999804e+00,9.673755153498744559e-04,0.000000000000000000e+00
2.991800000000000015e+00,9.701934946022539551e-04,0.000000000000000000e+00
2.991899999999999782e+00,9.685538866962169202e-04,0.000000000000000000e+00
2.991999999999999993e+00,9.632994744155837837e-04,0.000000000000000000e+00
2.992100000000000204e+00,9.731326907680861024e-04,0.000000000000000000e+00
2.992199999999999971e+00,9.784154906787368485e-04,0.000000000000000000e+00
2.992300000000000182e+00,9.793107017526691584e-04,0.000000000000000000e+00
2.992399999999999949e+00,9.745812456344291096e-04,0.000000000000000000e+00
2.992500000000000160e+00,9.734872875061013767e-04,0.000000000000000000e+00
2.992599999999999927e+00,9.801111383256244820e-04,0.000000000000000000e+00
2.992700000000000138e+00,9.811622145132177855e-04,0.000000000000000000e+00
2.992799999999999905e+00,9.786432703354891981e-04,0.000000000000000000e+00
2.992900000000000116e+00,9.753700517312205789e-04,0.000000000000000000e+00
2.992999999999999883e+00,9.745331941649809432e-04,0.000000000000000000e+00
2.993100000000000094e+00,9.758618062321263754e-04,0.000000000000000000e+00
2.993199999999999861e+00,9.787678938983713009e-04,0.000000000000000000e+00
2.993300000000000072e+00,9.768613993070675381e-04,0.000000000000000000e+00
2.993399999999999839e+00,9.703344169996849962e-04,0.000000000000000000e+00
2.993500000000000050e+00,9.659167121347699220e-04,0.000000000000000000e+00
2.993599999999999817e+00,9.702781815836938103e-04,0.000000000000000000e+00
2.993700000000000028e+00,9.727721210765525412e-04,0.000000000000000000e+00
2.993799999999999795e+00,9.704994885604526118e-04,0.000000000000000000e+00
2.993900000000000006e+00,9.657181967992076394e-04,0.000000000000000000e+00
2.994000000000000217e+00,9.718287153137566796e-04,0.000000000000000000e+00
2.994099999999999984e+00,9.731140833523118901e-04,0.000000000000000000e+00
2.994200000000000195e+00,9.704581167074649789e-04,0.000000000000000000e+00
2.994299999999999962e+00,9.691341267543890706e-04,0.000000000000000000e+00
2.994400000000000173e+00,9.727912603434120615e-04,0.000000000000000000e+00
2.994499999999999940e+00,9.732788562684108321e-04,0.000000000000000000e+00
2.994600000000000151e+00,9.712948133595875142e-04,0.000000000000000000e+00
2.994699999999999918e+00,9.684967822078290045e-04,0.000000000000000000e+00
2.994800000000000129e+00,9.698089522063527840e-04,0.000000000000000000e+00
2.994899999999999896e+00,9.733907515131821724e-04,0.000000000000000000e+00
2.995000000000000107e+00,9.731200126435080467e-04,0.000000000000000000e+00
2.995099999999999874e+00,9.697730658855880552e-04,0.000000000000000000e+00
2.995200000000000085e+00,9.726685531740379264e-04,0.000000000000000000e+00
2.995299999999999851e+00,9.769665976145419563e-04,0.000000000000000000e+00
2.995400000000000063e+00,9.762966684083192312e-04,0.000000000000000000e+00
2.995499999999999829e+00,9.708682072474677247e-04,0.000000000000000000e+00
2.995600000000000041e+00,9.650102762044454694e-04,0.000000000000000000e+00
2.995699999999999807e+00,9.736159372683449078e-04,0.000000000000000000e+00
2.995800000000000018e+00,9.781544716582384665e-04,0.000000000000000000e+00
2.995899999999999785e+00,9.780433443526902974e-04,0.000000000000000000e+00
2.995999999999999996e+00,9.731102108484049372e-04,0.000000000000000000e+00
2.996100000000000207e+00,9.642396282015421993e-04,0.000000000000000000e+00
2.996199999999999974e+00,9.567044740241035594e-04,0.000000000000000000e+00
2.996300000000000185e+00,9.665825141704802908e-04,0.000000000000000000e+00
2.996399999999999952e+00,9.705244975704960426e-04,0.000000000000000000e+00
2.996500000000000163e+00,9.685027789803273912e-04,0.000000000000000000e+00
2.996599999999999930e+00,9.618734357295862262e-04,0.000000000000000000e+00
2.996700000000000141e+00,9.514960000704095243e-04,0.000000000000000000e+00
2.996799999999999908e+00,9.560866923727794238e-04,0.000000000000000000e+00
2.996900000000000119e+00,9.625821077276124418e-04,0.000000000000000000e+00
2.996999999999999886e+00,9.642094045662015543e-04,0.000000000000000000e+00
2.997100000000000097e+00,9.711786756164966176e-04,0.000000000000000000e+00
2.997199999999999864e+00,9.752978837558530815e-04,0.000000000000000000e+00
2.997300000000000075e+00,9.744690826768221455e-04,0.000000000000000000e+00
2.997399999999999842e+00,9.692446444360143911e-04,0.000000000000000000e+00
2.997500000000000053e+00,9.614959133093528782e-04,0.000000000000000000e+00
2.997599999999999820e+00,9.677326282374721462e-04,0.000000000000000000e+00
2.997700000000000031e+00,9.736182652719462156e-04,0.000000000000000000e+00
2.997799999999999798e+00,9.740135383266674499e-04,0.000000000000000000e+00
2.997900000000000009e+00,9.691851139735283265e-04,0.000000000000000000e+00
2.998000000000000220e+00,9.621344390136700496e-04,0.000000000000000000e+00
2.998099999999999987e+00,9.658826660300999338e-04,0.000000000000000000e+00
2.998200000000000198e+00,9.688672998323352758e-04,0.000000000000000000e+00
2.998299999999999965e+00,9.670305828625023114e-04,0.000000000000000000e+00
2.998400000000000176e+00,9.636720204163243915e-04,0.000000000000000000e+00
2.998499999999999943e+00,9.641410750524510810e-04,0.000000000000000000e+00
2.998600000000000154e+00,9.673201317321792302e-04,0.000000000000000000e+00
2.998699999999999921e+00,9.663464513961452689e-04,0.000000000000000000e+00
2.998800000000000132e+00,9.713502650070429505e-04,0.000000000000000000e+00
2.998899999999999899e+00,9.785578418833634946e-04,0.000000000000000000e+00
2.999000000000000110e+00,9.801274797458260895e-04,0.000000000000000000e+00
2.999099999999999877e+00,9.759982529144252449e-04,0.000000000000000000e+00
2.999200000000000088e+00,9.674955812755062093e-04,0.000000000000000000e+00
2.999299999999999855e+00,9.582163116965645164e-04,0.000000000000000000e+00
2.999400000000000066e+00,9.641277351740133077e-04,0.000000000000000000e+00
2.999499999999999833e+00,9.673082810538949491e-04,0.000000000000000000e+00
2.999600000000000044e+00,9.639187177113311446e-04,0.000000000000000000e+00
2.999699999999999811e+00,9.650505504380976199e-04,0.000000000000000000e+00
2.999800000000000022e+00,9.681280776406090685e-04,0.000000000000000000e+00
2.999899999999999789e+00,9.687899975805300745e-04,0.000000000000000000e+00
3.000000000000000000e+00,9.641995452067358800e-04,0.000000000000000000e+00
3.000100000000000211e+00,9.625387549150194724e-04,0.000000000000000000e+00
3.000199999999999978e+00,9.641708914540202818e-04,0.000000000000000000e+00
3.000300000000000189e+00,9.611315712636382246e-04,0.000000000000000000e+00
3.000399999999999956e+00,9.556702734445666212e-04,0.000000000000000000e+00
3.000500000000000167e+00,9.587594925620059397e-04,0.000000000000000000e+00
3.000599999999999934e+00,9.608135278538733814e-04,0.000000000000000000e+00
3.000700000000000145e+00,9.619468500100631855e-04,0.000000000000000000e+00
3.000799999999999912e+00,9.619181762143240314e-04,0.000000000000000000e+00
3.000900000000000123e+00,9.587851792689379947e-04,0.000000000000000000e+00
3.000999999999999890e+00,9.632524607037222953e-04,0.000000000000000000e+00
3.001100000000000101e+00,9.672210362297897724e-04,0.000000000000000000e+00
3.001199999999999868e+00,9.666035775388418525e-04,0.000000000000000000e+00
3.001300000000000079e+00,9.622572066292771646e-04,0.000000000000000000e+00
3.001399999999999846e+00,9.632293633997409798e-04,0.000000000000000000e+00
3.001500000000000057e+00,9.696177233577374073e-04,0.000000000000000000e+00
3.001599999999999824e+00,9.711499159513804248e-04,0.000000000000000000e+00
3.001700000000000035e+00,9.683680604524622050e-04,0.000000000000000000e+00
3.001799999999999802e+00,9.614085974354024408e-04,0.000000000000000000e+00
3.001900000000000013e+00,9.624754888728792070e-04,0.000000000000000000e+00
3.001999999999999780e+00,9.761985333761822583e-04,0.000000000000000000e+00
3.002099999999999991e+00,9.828648727867133044e-04,0.000000000000000000e+00
3.002200000000000202e+00,9.825730579516717134e-04,0.000000000000000000e+00
3.002299999999999969e+00,9.778245671061976899e-04,0.000000000000000000e+00
3.002400000000000180e+00,9.684276963004453649e-04,0.000000000000000000e+00
3.002499999999999947e+00,9.656045772708683750e-04,0.000000000000000000e+00
3.002600000000000158e+00,9.793234644261173977e-04,0.000000000000000000e+00
3.002699999999999925e+00,9.856409514973265423e-04,0.000000000000000000e+00
3.002800000000000136e+00,9.860747058208093295e-04,0.000000000000000000e+00
3.002899999999999903e+00,9.805901486764512925e-04,0.000000000000000000e+00
3.003000000000000114e+00,9.719200188797098936e-04,0.000000000000000000e+00
3.003099999999999881e+00,9.621468262721492122e-04,0.000000000000000000e+00
3.003200000000000092e+00,9.741796733303504990e-04,0.000000000000000000e+00
3.003299999999999859e+00,9.800359113164075139e-04,0.000000000000000000e+00
3.003400000000000070e+00,9.800599081940075501e-04,0.000000000000000000e+00
3.003499999999999837e+00,9.749016551583806946e-04,0.000000000000000000e+00
3.003600000000000048e+00,9.661762433444142945e-04,0.000000000000000000e+00
3.003699999999999815e+00,9.729259459313146412e-04,0.000000000000000000e+00
3.003800000000000026e+00,9.782318258455874240e-04,0.000000000000000000e+00
3.003899999999999793e+00,9.794926994797486380e-04,0.000000000000000000e+00
3.004000000000000004e+00,9.768149728685278192e-04,0.000000000000000000e+00
3.004100000000000215e+00,9.727092870703242045e-04,0.000000000000000000e+00
3.004199999999999982e+00,9.749318295875068242e-04,0.000000000000000000e+00
3.004300000000000193e+00,9.731084157499614567e-04,0.000000000000000000e+00
3.004399999999999959e+00,9.676907167518960075e-04,0.000000000000000000e+00
3.004500000000000171e+00,9.721993039175192775e-04,0.000000000000000000e+00
3.004599999999999937e+00,9.779314617645331036e-04,0.000000000000000000e+00
3.004700000000000149e+00,9.778452302156809099e-04,0.000000000000000000e+00
3.004799999999999915e+00,9.736245314204171938e-04,0.000000000000000000e+00
3.004900000000000126e+00,9.653868506830091045e-04,0.000000000000000000e+00
3.004999999999999893e+00,9.653193107815791468e-04,0.000000000000000000e+00
3.005100000000000104e+00,9.776883150553359811e-04,0.000000000000000000e+00
3.005199999999999871e+00,9.824625468842326965e-04,0.000000000000000000e+00
3.005300000000000082e+00,9.822156457864889955e-04,0.000000000000000000e+00
3.005399999999999849e+00,9.771618956260432094e-04,0.000000000000000000e+00
3.005500000000000060e+00,9.685293204866639912e-04,0.000000000000000000e+00
3.005599999999999827e+00,9.698378580675410436e-04,0.000000000000000000e+00
3.005700000000000038e+00,9.737615895601350489e-04,0.000000000000000000e+00
3.005799999999999805e+00,9.734494521065809427e-04,0.000000000000000000e+00
3.005900000000000016e+00,9.686839996380405523e-04,0.000000000000000000e+00
3.005999999999999783e+00,9.720462241652937053e-04,0.000000000000000000e+00
3.006099999999999994e+00,9.819384725508525230e-04,0.000000000000000000e+00
3.006200000000000205e+00,9.845113493838454025e-04,0.000000000000000000e+00
3.006299999999999972e+00,9.826540011188995838e-04,0.000000000000000000e+00
3.006400000000000183e+00,9.754803604819324223e-04,0.000000000000000000e+00
3.006499999999999950e+00,9.677269143453758049e-04,0.000000000000000000e+00
3.006600000000000161e+00,9.749938256421944319e-04,0.000000000000000000e+00
3.006699999999999928e+00,9.779968105053517095e-04,0.000000000000000000e+00
3.006800000000000139e+00,9.754860777764745149e-04,0.000000000000000000e+00
3.006899999999999906e+00,9.687674706816238202e-04,0.000000000000000000e+00
3.007000000000000117e+00,9.679773754532581837e-04,0.000000000000000000e+00
3.007099999999999884e+00,9.724539614140677909e-04,0.000000000000000000e+00
3.007200000000000095e+00,9.726329604031289534e-04,0.000000000000000000e+00
3.007299999999999862e+00,9.683038162564559835e-04,0.000000000000000000e+00
3.007400000000000073e+00,9.603149555850997452e-04,0.000000000000000000e+00
3.007499999999999840e+00,9.597781404735754784e-04,0.000000000000000000e+00
3.007600000000000051e+00,9.627539360832749159e-04,0.000000000000000000e+00
3.007699999999999818e+00,9.615996857697959232e-04,0.000000000000000000e+00
3.007800000000000029e+00,9.578119253772156456e-04,0.000000000000000000e+00
3.007899999999999796e+00,9.596254911590377861e-04,0.000000000000000000e+00
3.008000000000000007e+00,9.633086460026774175e-04,0.000000000000000000e+00
3.008100000000000218e+00,9.627827887253066633e-04,0.000000000000000000e+00
3.008199999999999985e+00,9.595532705792146665e-04,0.000000000000000000e+00
3.008300000000000196e+00,9.691132847190579713e-04,0.000000000000000000e+00
3.008399999999999963e+00,9.727727450131077409e-04,0.000000000000000000e+00
3.008500000000000174e+00,9.718806792345089686e-04,0.000000000000000000e+00
3.008599999999999941e+00,9.666000388622635270e-04,0.000000000000000000e+00
3.008700000000000152e+00,9.581110615456102852e-04,0.000000000000000000e+00
3.008799999999999919e+00,9.678320769962422401e-04,0.000000000000000000e+00
3.008900000000000130e+00,9.757775666336632138e-04,0.000000000000000000e+00
3.008999999999999897e+00,9.773124220145261182e-04,0.000000000000000000e+00
3.009100000000000108e+00,9.738426138466174621e-04,0.000000000000000000e+00
3.009199999999999875e+00,9.659257465290891622e-04,0.000000000000000000e+00
3.009300000000000086e+00,9.585475212728935797e-04,0.000000000000000000e+00
3.009399999999999853e+00,9.668391760586792904e-04,0.000000000000000000e+00
3.009500000000000064e+00,9.700621887590741774e-04,0.000000000000000000e+00
3.009599999999999831e+00,9.677469210132434415e-04,0.000000000000000000e+00
3.009700000000000042e+00,9.612019581266768083e-04,0.000000000000000000e+00
3.009799999999999809e+00,9.612564404940366052e-04,0.000000000000000000e+00
3.009900000000000020e+00,9.723532086639834638e-04,0.000000000000000000e+00
3.009999999999999787e+00,9.770327080289504303e-04,0.000000000000000000e+00
3.010099999999999998e+00,9.763553985726192846e-04,0.000000000000000000e+00
