1.610000000000000098e+00,7.223917826810914988e-01,8.685627767813187683e-01
1.610100000000000087e+00,7.692509357766794675e-01,8.718539919925605286e-01
1.610200000000000076e+00,7.747459818936188736e-01,8.780323106596101823e-01
1.610300000000000065e+00,7.919353308448902062e-01,8.788421783989220915e-01
1.610400000000000054e+00,7.940102200646124153e-01,8.756963722152292240e-01
1.610500000000000043e+00,7.835122018725892978e-01,8.684270265348212892e-01
1.610600000000000032e+00,7.731444684610466744e-01,8.627826646472895877e-01
1.610700000000000021e+00,7.644722602476812234e-01,8.716012441278742084e-01
1.610800000000000010e+00,7.519868448699358332e-01,8.751633610302914645e-01
1.610899999999999999e+00,7.773027697047685258e-01,8.734457200306060543e-01
1.610999999999999988e+00,7.874033806148439396e-01,8.684612985055232270e-01
1.611099999999999977e+00,7.754180390028759806e-01,8.628131106592861199e-01
1.611199999999999966e+00,7.941683644960710886e-01,8.659320786492761268e-01
1.611299999999999955e+00,7.883738750732827150e-01,8.664651770858332602e-01
1.611399999999999944e+00,8.265700373973852155e-01,8.651084580555675752e-01
1.611499999999999932e+00,8.274304369505176560e-01,8.661408795430393104e-01
1.611599999999999921e+00,8.267133012805367720e-01,8.705159326140913256e-01
1.611699999999999910e+00,8.314952154959487363e-01,8.719615255955451838e-01
1.611799999999999899e+00,8.142571844316968122e-01,8.695838425442236064e-01
1.611900000000000110e+00,8.074287258567725001e-01,8.703200207490663365e-01
1.612000000000000099e+00,7.967641784161305640e-01,8.717874843930475404e-01
1.612100000000000088e+00,8.238759137135851507e-01,8.698366084597837222e-01
1.612200000000000077e+00,8.271237240403861435e-01,8.666793049216572342e-01
1.612300000000000066e+00,8.319005447383176488e-01,8.703841491249137974e-01
1.612400000000000055e+00,8.334794489993824218e-01,8.706236069436213976e-01
1.612500000000000044e+00,8.130781586690702945e-01,8.685992935036001006e-01
1.612600000000000033e+00,8.148906565848887951e-01,8.676144335719008227e-01
1.612700000000000022e+00,8.166806606462710949e-01,8.673496203238422186e-01
1.612800000000000011e+00,8.004111429065554617e-01,8.642665850205563105e-01
1.612900000000000000e+00,7.741478953213816183e-01,8.619344594404902971e-01
1.612999999999999989e+00,7.576215683981797344e-01,8.631172001559570539e-01
1.613099999999999978e+00,7.467904900118036426e-01,8.611167536108023102e-01
1.613199999999999967e+00,7.666807538429580848e-01,8.609672086041237904e-01
1.613299999999999956e+00,7.557372471900831723e-01,8.642922442608277356e-01
1.613399999999999945e+00,7.849274608514382745e-01,8.639915698953894996e-01
1.613499999999999934e+00,7.831684877759108598e-01,8.629109925275030291e-01
1.613599999999999923e+00,7.657455530159473778e-01,8.611369332268284937e-01
1.613699999999999912e+00,7.548136525950510656e-01,8.640362872149012219e-01
1.613799999999999901e+00,7.581338958364940428e-01,8.680361852593908578e-01
1.613899999999999890e+00,7.394523337441654132e-01,8.675209224601906355e-01
1.614000000000000101e+00,7.304136004374146562e-01,8.631979169661883056e-01
1.614100000000000090e+00,7.144300343386076335e-01,8.579339406201549334e-01
1.614200000000000079e+00,7.096251308215024700e-01,8.626150754186439062e-01
1.614300000000000068e+00,7.056645166846904349e-01,8.639258462046494058e-01
1.614400000000000057e+00,7.135155540663065121e-01,8.626492387026707398e-01
1.614500000000000046e+00,7.102888569365759519e-01,8.627353488227714751e-01
1.614600000000000035e+00,7.165156470225044760e-01,8.658629977718431681e-01
1.614700000000000024e+00,7.156056930650556147e-01,8.651836047934449159e-01
1.614800000000000013e+00,7.335289976455356964e-01,8.607147918275469545e-01
1.614900000000000002e+00,7.104473011855403364e-01,8.630511700234316796e-01
1.614999999999999991e+00,6.892213752478890676e-01,8.679745106830333290e-01
1.615099999999999980e+00,6.368872893497579124e-01,8.686869797786813674e-01
1.615199999999999969e+00,6.197104481696216194e-01,8.652512808573074032e-01
1.615299999999999958e+00,6.184325700197363940e-01,8.672845943521810819e-01
1.615399999999999947e+00,6.069749095297913843e-01,8.713286013661625251e-01
1.615499999999999936e+00,6.144838687558604740e-01,8.704457889978631790e-01
1.615599999999999925e+00,6.117039973283968646e-01,8.657962654087200116e-01
1.615699999999999914e+00,5.901341998890561324e-01,8.612590579453323070e-01
1.615799999999999903e+00,5.962828422888923896e-01,8.735022445453256568e-01
1.615899999999999892e+00,5.811792362681091895e-01,8.803100290385924565e-01
1.616000000000000103e+00,5.592036053084017411e-01,8.814757248411297930e-01
1.616100000000000092e+00,5.382853596119081541e-01,8.788500345588424745e-01
1.616200000000000081e+00,5.340971678601798001e-01,8.718387307517270202e-01
1.616300000000000070e+00,5.252554619058562579e-01,8.619482383751925214e-01
1.616400000000000059e+00,5.353454508370498743e-01,8.684189190955224902e-01
1.616500000000000048e+00,5.272729116961551998e-01,8.753874472770982740e-01
1.616600000000000037e+00,5.294961974703895624e-01,8.771026765367132549e-01
1.616700000000000026e+00,5.113006086608511414e-01,8.745584380032399574e-01
1.616800000000000015e+00,5.317594244764747291e-01,8.684329619106044840e-01
1.616900000000000004e+00,5.307883966560769107e-01,8.587193060474437312e-01
1.616999999999999993e+00,5.580648278853526101e-01,8.600576038803837697e-01
1.617099999999999982e+00,5.708862730138903885e-01,8.716214462103827332e-01
1.617199999999999971e+00,5.576671660517360518e-01,8.778257251750565260e-01
1.617299999999999960e+00,5.508844624292719150e-01,8.786586551286716951e-01
1.617399999999999949e+00,5.473245690866561652e-01,8.747198677552179280e-01
1.617499999999999938e+00,5.524351797936024600e-01,8.675595343569343365e-01
1.617599999999999927e+00,5.888539482385899415e-01,8.611985462934438340e-01
1.617699999999999916e+00,5.950184790949126779e-01,8.706007035862699528e-01
1.617799999999999905e+00,6.332627466263889282e-01,8.748846176805344932e-01
1.617899999999999894e+00,6.302498214990486236e-01,8.742149303148210038e-01
1.618000000000000105e+00,6.194301625191331873e-01,8.697553830406079545e-01
1.618100000000000094e+00,6.228612542385010276e-01,8.617250468917629913e-01
1.618200000000000083e+00,6.074277990497101154e-01,8.678139092161520907e-01
1.618300000000000072e+00,5.992453464548095354e-01,8.734264073181401411e-01
1.618400000000000061e+00,5.848896330481514472e-01,8.743437216276244150e-01
1.618500000000000050e+00,5.973781711662293770e-01,8.706832655568289558e-01
1.618600000000000039e+00,5.861818045398115018e-01,8.635661811079585748e-01
1.618700000000000028e+00,5.649287481485443241e-01,8.684320283961088904e-01
1.618800000000000017e+00,5.541350923840475673e-01,8.749923586936939612e-01
1.618900000000000006e+00,5.670053071677496614e-01,8.769550609631813209e-01
1.618999999999999995e+00,5.797157972227309219e-01,8.740199235339393136e-01
1.619099999999999984e+00,5.577583281514186808e-01,8.677511974058682576e-01
1.619199999999999973e+00,5.682296014933165829e-01,8.662509132249187616e-01
1.619299999999999962e+00,5.503379735242854842e-01,8.693928358221395536e-01
1.619399999999999951e+00,5.381585380470053082e-01,8.691328574746017832e-01
1.619499999999999940e+00,5.527938858338687922e-01,8.666642189633597670e-01
1.619599999999999929e+00,5.468563201750480385e-01,8.738286334656677479e-01
1.619699999999999918e+00,5.402077836549918910e-01,8.759212484473519744e-01
1.619799999999999907e+00,5.461913751601947808e-01,8.741190005254148021e-01
1.619899999999999896e+00,5.285732507636919930e-01,8.688560499775352941e-01
1.620000000000000107e+00,5.307803987882231400e-01,8.733347288467623315e-01
1.620100000000000096e+00,5.219798553202414926e-01,8.771100622400439528e-01
1.620200000000000085e+00,5.148578473147535917e-01,8.763953041120148280e-01
1.620300000000000074e+00,5.266461920266083396e-01,8.725058191962449250e-01
1.620400000000000063e+00,5.131914643798074493e-01,8.714915878662616855e-01
1.620500000000000052e+00,5.140201897325278324e-01,8.730316305793106579e-01
1.620600000000000041e+00,5.015068145610379613e-01,8.750098519347203618e-01
1.620700000000000029e+00,4.946388855228647241e-01,8.726992463187512872e-01
1.620800000000000018e+00,4.847175562446315311e-01,8.673914231200794411e-01
1.620900000000000007e+00,4.804095047300263044e-01,8.653205572138963353e-01
1.620999999999999996e+00,5.122319918840922970e-01,8.722282372556205976e-01
1.621099999999999985e+00,5.036616418752530855e-01,8.740927783825803710e-01
1.621199999999999974e+00,4.881381864978533436e-01,8.716811832545312555e-01
1.621299999999999963e+00,5.065329417932586953e-01,8.660802773171177860e-01
1.621399999999999952e+00,4.925431694380610903e-01,8.676143111922542950e-01
1.621499999999999941e+00,5.124501143656554625e-01,8.785379261139241169e-01
1.621599999999999930e+00,4.827011161597398736e-01,8.833599807436489648e-01
1.621699999999999919e+00,4.901830478979991579e-01,8.837784601174587529e-01
1.621799999999999908e+00,5.038469342037665832e-01,8.790647550179727654e-01
1.621899999999999897e+00,4.953806462549481537e-01,8.708086340064851161e-01
1.622000000000000108e+00,5.042745367916405819e-01,8.640849320157675262e-01
1.622100000000000097e+00,5.075679005076401129e-01,8.719440201869608220e-01
1.622200000000000086e+00,4.865058168999178978e-01,8.742470243709951072e-01
1.622300000000000075e+00,5.033515135315640432e-01,8.722249443838188121e-01
1.622400000000000064e+00,4.862650496700313685e-01,8.663599683453987454e-01
1.622500000000000053e+00,5.007622184918640862e-01,8.627773114135743882e-01
1.622600000000000042e+00,4.860594046922495082e-01,8.693588056019678767e-01
1.622700000000000031e+00,4.731083759895289287e-01,8.711369419146113291e-01
1.622800000000000020e+00,4.658082248828256944e-01,8.686479442248570271e-01
1.622900000000000009e+00,4.789899543742945909e-01,8.639957562053384166e-01
1.622999999999999998e+00,4.841639676007587489e-01,8.663725976727570943e-01
1.623099999999999987e+00,5.033927031341611791e-01,8.682807327275500198e-01
1.623199999999999976e+00,4.965013694329112326e-01,8.673314353955258182e-01
1.623299999999999965e+00,4.700864761545691106e-01,8.638436957461181898e-01
1.623399999999999954e+00,4.636084866094529744e-01,8.652206764539835948e-01
1.623499999999999943e+00,4.360349504079048533e-01,8.705119254405818685e-01
1.623599999999999932e+00,4.237047460289635747e-01,8.719579657636985504e-01
1.623699999999999921e+00,4.146637389814105124e-01,8.691739456905148709e-01
1.623799999999999910e+00,4.120097430571101338e-01,8.685316687647168798e-01
1.623899999999999899e+00,3.991930429877843522e-01,8.744707740519918060e-01
1.624000000000000110e+00,3.943770692716266346e-01,8.756782346844892428e-01
1.624100000000000099e+00,4.115814635277297295e-01,8.726822688149565854e-01
1.624200000000000088e+00,4.175920442159579693e-01,8.700207582295291786e-01
1.624300000000000077e+00,4.360776480096029140e-01,8.739626802220267221e-01
1.624400000000000066e+00,4.284524051431624070e-01,8.766510760694798954e-01
1.624500000000000055e+00,4.185678191422113059e-01,8.747673536864385424e-01
1.624600000000000044e+00,4.009642392082677365e-01,8.696353913083907372e-01
1.624700000000000033e+00,3.922054513267474452e-01,8.660938162651148353e-01
1.624800000000000022e+00,4.141422876740301628e-01,8.716949700956212466e-01
1.624900000000000011e+00,3.981629474805148394e-01,8.744331550308984680e-01
1.625000000000000000e+00,4.019885417131630057e-01,8.723902963080993889e-01
1.625099999999999989e+00,4.175316171183116598e-01,8.669135955970502794e-01
1.625199999999999978e+00,4.093518796983504071e-01,8.634725015820043925e-01
1.625299999999999967e+00,4.012736562284175967e-01,8.766894367734813232e-01
1.625399999999999956e+00,4.129023110335676705e-01,8.843622652280743734e-01
1.625499999999999945e+00,4.204658165045347396e-01,8.867031700506251557e-01
1.625599999999999934e+00,4.114650059221014455e-01,8.839006472401453873e-01
1.625699999999999923e+00,4.308113073395769543e-01,8.773423532782245182e-01
1.625799999999999912e+00,4.208974463793704324e-01,8.674482080395955474e-01
1.625899999999999901e+00,3.907153378841377034e-01,8.613030151253318056e-01
1.625999999999999890e+00,3.765935932060706648e-01,8.721177240706754485e-01
1.626100000000000101e+00,3.924518305047346445e-01,8.784699681635733670e-01
1.626200000000000090e+00,3.853680022132099925e-01,8.792309779147764459e-01
1.626300000000000079e+00,3.736665957752145495e-01,8.756350335903763105e-01
1.626400000000000068e+00,3.589717745658895787e-01,8.685759026725619059e-01
1.626500000000000057e+00,3.844596887922753226e-01,8.684071228301261103e-01
1.626600000000000046e+00,3.657100879187515918e-01,8.725291833520497642e-01
1.626700000000000035e+00,3.424876859978411847e-01,8.721224453962528322e-01
1.626800000000000024e+00,3.681801746325792379e-01,8.678964931189132592e-01
1.626900000000000013e+00,3.551227592466348337e-01,8.625147246538039658e-01
1.627000000000000002e+00,3.751682914242031597e-01,8.701423688318263849e-01
1.627099999999999991e+00,3.832000918029829784e-01,8.732572459501022344e-01
1.627199999999999980e+00,3.942683885488853512e-01,8.717523945109275640e-01
1.627299999999999969e+00,3.934368244732786568e-01,8.667536405264969490e-01
1.627399999999999958e+00,3.973210718619086812e-01,8.637371375540594531e-01
1.627499999999999947e+00,3.799811729156239437e-01,8.708215829847271161e-01
1.627599999999999936e+00,3.691312777993562833e-01,8.730465234712357914e-01
1.627699999999999925e+00,3.623368672850086902e-01,8.709550944439338194e-01
1.627799999999999914e+00,3.768027194426850635e-01,8.654352455846078263e-01
1.627899999999999903e+00,3.793240859557742706e-01,8.631760235472846210e-01
1.627999999999999892e+00,3.661283699864366081e-01,8.719506903237930207e-01
1.628100000000000103e+00,3.389799441285838988e-01,8.752704295139275281e-01
1.628200000000000092e+00,3.317750657043523344e-01,8.737442031136265497e-01
1.628300000000000081e+00,3.317190698073635424e-01,8.683197259419364045e-01
1.628400000000000070e+00,3.136240019934291023e-01,8.598395580405702177e-01
1.628500000000000059e+00,2.941841844609052181e-01,8.630871119944433234e-01
1.628600000000000048e+00,2.851837242498977965e-01,8.702441231660721366e-01
1.628700000000000037e+00,2.708048135678824409e-01,8.725335285016868614e-01
1.628800000000000026e+00,2.362130684785563872e-01,8.700919897848428120e-01
1.628900000000000015e+00,2.067561127683359423e-01,8.642617593724136738e-01
1.629000000000000004e+00,2.113878285318033790e-01,8.662021710955178921e-01
1.629099999999999993e+00,2.026302470752869844e-01,8.752491148864955939e-01
1.629199999999999982e+00,2.245682748753377034e-01,8.786073681767250232e-01
1.629299999999999971e+00,2.242734428768708987e-01,8.773187235590236277e-01
1.629399999999999959e+00,2.365318867828443139e-01,8.723093164566844138e-01
1.629499999999999948e+00,2.400094142573250267e-01,8.633837697735894379e-01
1.629599999999999937e+00,2.136415186708058300e-01,8.652188288392106408e-01
1.629699999999999926e+00,2.025019924044482167e-01,8.753923843122597415e-01
1.629799999999999915e+00,2.299317618312941569e-01,8.797514797509238260e-01
1.629899999999999904e+00,2.264341923678179214e-01,8.791492244114385013e-01
1.629999999999999893e+00,2.237622279796447344e-01,8.741388361711366350e-01
1.630100000000000104e+00,2.109277824425705994e-01,8.664326211529557176e-01
1.630200000000000093e+00,2.092329175887308601e-01,8.671132086333694922e-01
1.630300000000000082e+00,2.201087036304851807e-01,8.732106640177018653e-01
1.630400000000000071e+00,1.979086170380139897e-01,8.749655317250926156e-01
1.630500000000000060e+00,2.332370579316545012e-01,8.728632410173302603e-01
1.630600000000000049e+00,2.085225271600106289e-01,8.714023744022381113e-01
1.630700000000000038e+00,1.990158467621880867e-01,8.747833249563559121e-01
1.630800000000000027e+00,1.747260154817649180e-01,8.757525266902541627e-01
1.630900000000000016e+00,1.742650881672052066e-01,8.725449000047080794e-01
1.631000000000000005e+00,1.761638567287575619e-01,8.707128370315100341e-01
1.631099999999999994e+00,1.858807265455624247e-01,8.780353848353347201e-01
