1.818200000000000038e+00,7.310425680639420776e-02,1.837970611685126043e-02
1.818300000000000027e+00,7.057513070470977645e-02,1.835979073975905693e-02
1.818400000000000016e+00,8.283657575444314247e-02,1.823916129060122043e-02
1.818500000000000005e+00,8.322536301664307246e-02,1.809341210055395374e-02
1.818599999999999994e+00,8.187351130654407783e-02,1.816976760822085549e-02
1.818699999999999983e+00,8.140566290833195495e-02,1.822473707429656670e-02
1.818799999999999972e+00,8.441661004713751915e-02,1.819637719103186710e-02
1.818899999999999961e+00,1.012807860282587402e-01,1.807469733048960858e-02
1.818999999999999950e+00,8.234127370009858282e-02,1.803093196996892467e-02
1.819099999999999939e+00,7.362012137419560176e-02,1.823649290713652907e-02
1.819199999999999928e+00,6.544149602869064886e-02,1.834834422337146623e-02
1.819299999999999917e+00,6.648045732490559523e-02,1.833836097706134302e-02
1.819399999999999906e+00,7.097951402191515768e-02,1.823298592232703436e-02
1.819499999999999895e+00,8.280164666039935284e-02,1.806218161277865081e-02
1.819600000000000106e+00,8.622956290487815423e-02,1.793618958653252909e-02
1.819700000000000095e+00,1.017697192709521303e-01,1.813303399224046319e-02
1.819800000000000084e+00,9.888484283465692748e-02,1.821784873135857269e-02
1.819900000000000073e+00,1.064547369474215799e-01,1.819668886888005030e-02
1.820000000000000062e+00,1.143636179427873767e-01,1.808783629244322538e-02
1.820100000000000051e+00,1.078494566324306181e-01,1.801685965307751186e-02
1.820200000000000040e+00,1.148738023064768132e-01,1.812750561747072248e-02
1.820300000000000029e+00,9.576559498184367136e-02,1.814860677484688226e-02
1.820400000000000018e+00,9.252093838423669503e-02,1.807727704897664142e-02
1.820500000000000007e+00,8.410774602331860805e-02,1.802036162270852920e-02
1.820599999999999996e+00,6.711717223830193646e-02,1.818851634784634727e-02
1.820699999999999985e+00,7.290984715249715364e-02,1.824782383356876245e-02
1.820799999999999974e+00,7.342182925329776566e-02,1.824263116309089716e-02
1.820899999999999963e+00,8.304354393587409788e-02,1.814151188724163338e-02
1.820999999999999952e+00,9.949182781656329411e-02,1.807742559120498888e-02
1.821099999999999941e+00,8.448043897179124961e-02,1.820703442092923979e-02
1.821199999999999930e+00,8.354730509184427056e-02,1.825141255931468642e-02
1.821299999999999919e+00,8.870178136481987607e-02,1.819435059597667576e-02
1.821399999999999908e+00,9.422658228505120803e-02,1.809219009229443356e-02
1.821499999999999897e+00,1.001171119693451406e-01,1.821371964464985407e-02
1.821600000000000108e+00,9.377975573489982786e-02,1.823805835917796311e-02
1.821700000000000097e+00,8.231224542842197067e-02,1.822750446894734477e-02
1.821800000000000086e+00,8.183895215692871261e-02,1.821812876448694260e-02
1.821900000000000075e+00,8.137153265216467979e-02,1.820336867961485500e-02
1.822000000000000064e+00,6.701931806721184159e-02,1.815167010495824518e-02
1.822100000000000053e+00,5.458239582916446508e-02,1.813789810744825121e-02
1.822200000000000042e+00,5.315172143214486056e-02,1.814497701867763546e-02
1.822300000000000031e+00,4.652999899678533779e-02,1.808693493112354528e-02
1.822400000000000020e+00,2.306116344755060332e-02,1.809970312733108141e-02
1.822500000000000009e+00,1.724717122183738738e-02,1.812390802157989173e-02
1.822599999999999998e+00,2.105435197849625517e-02,1.806178693681322056e-02
1.822699999999999987e+00,2.481428403544261307e-02,1.809022461301752413e-02
1.822799999999999976e+00,1.333543770311251819e-02,1.821197358206812222e-02
1.822899999999999965e+00,3.238464219116088394e-02,1.824936929699019425e-02
1.822999999999999954e+00,3.600396062502797534e-02,1.819896647283834532e-02
1.823099999999999943e+00,3.914406796312519532e-02,1.808985963560144627e-02
1.823199999999999932e+00,5.136129175361503485e-02,1.817949415316316708e-02
1.823299999999999921e+00,4.736619094856875378e-02,1.830413957652882520e-02
1.823399999999999910e+00,4.645936650701121273e-02,1.830552216449129674e-02
1.823499999999999899e+00,3.731629733320218634e-02,1.822312654643214180e-02
1.823600000000000110e+00,3.392979460748901666e-02,1.808559843760881511e-02
1.823700000000000099e+00,3.318972144371801214e-02,1.814353310770079608e-02
1.823800000000000088e+00,3.679904850856940968e-02,1.814353156393027494e-02
1.823900000000000077e+00,1.605537976185722471e-02,1.811137499667890907e-02
1.824000000000000066e+00,2.248175279907349555e-02,1.808923927378434590e-02
1.824100000000000055e+00,1.493777591788458814e-02,1.805671259867334261e-02
1.824200000000000044e+00,2.051079261570709633e-02,1.821435788435989481e-02
1.824300000000000033e+00,2.297595035626498472e-02,1.826434950551885511e-02
1.824400000000000022e+00,8.046929167525807003e-03,1.821227436261652413e-02
1.824500000000000011e+00,6.820944628611602667e-04,1.806952670046691606e-02
1.824600000000000000e+00,-5.139485787242215054e-04,1.786552188244397432e-02
1.824699999999999989e+00,4.816536613350796969e-03,1.796088692369100792e-02
1.824799999999999978e+00,1.399075615650779980e-03,1.796198200784748095e-02
1.824899999999999967e+00,1.941345391800464171e-04,1.787933098153055705e-02
1.824999999999999956e+00,7.251646085050911239e-03,1.794743028442162894e-02
1.825099999999999945e+00,-2.707720477048702890e-03,1.804008250303750296e-02
1.825199999999999934e+00,-3.427400656862866768e-03,1.803876761109154611e-02
1.825299999999999923e+00,-1.412282349027726980e-02,1.794754460770061136e-02
1.825399999999999912e+00,-1.817382682824897344e-02,1.802732198548502585e-02
1.825499999999999901e+00,-3.215786828849065415e-02,1.816252414184098968e-02
1.825599999999999890e+00,-3.207776601577760900e-02,1.821187119465549065e-02
1.825700000000000101e+00,-2.114675739228988327e-02,1.815922343993229757e-02
1.825800000000000090e+00,-3.813259904302279679e-02,1.802239812876766170e-02
1.825900000000000079e+00,-3.971552325494043245e-02,1.793300253600144459e-02
1.826000000000000068e+00,-4.648760602154955457e-02,1.814949584626212101e-02
1.826100000000000056e+00,-6.315895718079578280e-02,1.825176598031347242e-02
1.826200000000000045e+00,-6.269411847620531830e-02,1.825256426661319223e-02
1.826300000000000034e+00,-6.701091949438620077e-02,1.816319818497733399e-02
1.826400000000000023e+00,-5.173909268973808651e-02,1.800018464426237502e-02
1.826500000000000012e+00,-5.054875299352623585e-02,1.800975479739133980e-02
1.826600000000000001e+00,-4.590019656554589211e-02,1.823697297019494235e-02
1.826699999999999990e+00,-4.738672165530810609e-02,1.834877069448872730e-02
1.826799999999999979e+00,-3.670001635857911282e-02,1.835803295647713690e-02
1.826899999999999968e+00,-2.397582972180045680e-02,1.825046181615610358e-02
1.826999999999999957e+00,-2.313004368848314840e-02,1.808413762066438113e-02
1.827099999999999946e+00,-2.533208828724586859e-02,1.807147358717147920e-02
1.827199999999999935e+00,-2.316658898264756239e-02,1.821460894845407588e-02
1.827299999999999924e+00,-2.580247388484946391e-02,1.823241734619972243e-02
1.827399999999999913e+00,-3.187863570042792638e-02,1.814530037028942722e-02
1.827499999999999902e+00,-2.398879386480134990e-02,1.804218455977194685e-02
1.827599999999999891e+00,-2.618018101601937708e-02,1.820145168615691644e-02
1.827700000000000102e+00,-2.921295983103644467e-02,1.827862860153031330e-02
1.827800000000000091e+00,-1.962038618342498708e-02,1.824425252621379376e-02
1.827900000000000080e+00,-2.837767193546558708e-02,1.812365913165706749e-02
1.828000000000000069e+00,-2.096557236484697384e-02,1.793290434571012323e-02
1.828100000000000058e+00,-2.797034983545199083e-02,1.803360920973326800e-02
1.828200000000000047e+00,-1.188151265460302142e-02,1.809734770828550637e-02
1.828300000000000036e+00,-1.899902709170686599e-02,1.805748480720838559e-02
1.828400000000000025e+00,-2.342380855674930373e-02,1.802207200953216334e-02
1.828500000000000014e+00,-2.735938279415428553e-02,1.813856713057307446e-02
1.828600000000000003e+00,-2.907600710911806274e-02,1.815843343359228521e-02
1.828699999999999992e+00,-2.990273970944645754e-02,1.808600670659265414e-02
1.828799999999999981e+00,-3.028491836792168712e-02,1.795735496095472034e-02
1.828899999999999970e+00,-4.064702821452037540e-02,1.804246819704072996e-02
1.828999999999999959e+00,-3.612135631727819707e-02,1.816311742453514955e-02
1.829099999999999948e+00,-2.817886055077689633e-02,1.818667408945448885e-02
1.829199999999999937e+00,-2.684661930762333171e-02,1.813040817974075417e-02
1.829299999999999926e+00,-3.855291999295462624e-02,1.818334050478340527e-02
1.829399999999999915e+00,-2.623867047298888977e-02,1.828183238321565499e-02
1.829499999999999904e+00,-2.275903856837002692e-02,1.827927420026218691e-02
1.829599999999999893e+00,-2.236128584338059611e-02,1.818692634952881124e-02
1.829700000000000104e+00,-2.153553697240462306e-02,1.809202569233453461e-02
1.829800000000000093e+00,-1.811427291441058962e-02,1.823286671500627676e-02
1.829900000000000082e+00,-6.053675521849655183e-03,1.828079209893761214e-02
1.830000000000000071e+00,-1.107340804020862102e-02,1.822688138363800711e-02
1.830100000000000060e+00,-3.876061595535107429e-03,1.808250306360428480e-02
1.830200000000000049e+00,6.270658278159535470e-03,1.808288358256282535e-02
1.830300000000000038e+00,5.873846522306269691e-03,1.822474518659435855e-02
1.830400000000000027e+00,5.047665519933408618e-03,1.827357721906933130e-02
1.830500000000000016e+00,1.161064887800900003e-02,1.821404089924724343e-02
1.830600000000000005e+00,1.982935826076936969e-02,1.806466499024287839e-02
1.830699999999999994e+00,7.978083088844289961e-03,1.800915751382153526e-02
1.830799999999999983e+00,1.016448313147266802e-02,1.815281850398115654e-02
1.830899999999999972e+00,6.246358043126232218e-03,1.822254216522485593e-02
1.830999999999999961e+00,5.849847863316215424e-03,1.820085835026305845e-02
1.831099999999999950e+00,1.500727745612384645e-02,1.811726446954533415e-02
1.831199999999999939e+00,1.146334511789581789e-02,1.828746350318973674e-02
1.831299999999999928e+00,1.577659941249986986e-02,1.837433158865157262e-02
1.831399999999999917e+00,9.618717816305188961e-03,1.836144723731675948e-02
1.831499999999999906e+00,-4.277308281585234795e-03,1.824706390386738111e-02
1.831599999999999895e+00,9.347380574125097041e-03,1.811329458224311337e-02
1.831700000000000106e+00,5.873689914785984456e-03,1.827750575593293722e-02
1.831800000000000095e+00,2.197680230466891871e-02,1.836548547661788489e-02
1.831900000000000084e+00,3.050115724940605233e-02,1.834070623315496237e-02
1.832000000000000073e+00,2.980363490402493376e-02,1.822220728693215233e-02
1.832100000000000062e+00,3.085058306198074085e-02,1.802688209597197097e-02
1.832200000000000051e+00,2.276845166401497700e-02,1.794341697374161881e-02
1.832300000000000040e+00,1.218222123277334923e-02,1.804294825830889126e-02
1.832400000000000029e+00,1.865666178135194642e-02,1.804131344716651889e-02
1.832500000000000018e+00,2.722222105354732413e-02,1.797553039548237599e-02
1.832600000000000007e+00,2.309240232931464298e-02,1.796855971340132613e-02
1.832699999999999996e+00,3.203584463590969378e-02,1.809745973011360476e-02
1.832799999999999985e+00,3.479226552396430527e-02,1.815407026230573054e-02
1.832899999999999974e+00,4.793208468773735298e-02,1.811430616606612976e-02
1.832999999999999963e+00,3.616633681569947356e-02,1.799535728260674011e-02
1.833099999999999952e+00,4.234312449527166677e-02,1.801189737844010111e-02
1.833199999999999941e+00,5.538923435262899098e-02,1.821315220709873728e-02
1.833299999999999930e+00,5.438284059907760870e-02,1.828902293233973866e-02
1.833399999999999919e+00,5.078453495949242225e-02,1.825991752286677816e-02
1.833499999999999908e+00,5.591267843960490147e-02,1.813757536309234045e-02
1.833599999999999897e+00,4.274500653614010659e-02,1.793883599653899041e-02
1.833700000000000108e+00,4.276275918769645301e-02,1.787806199758661119e-02
1.833800000000000097e+00,5.146208416867925628e-02,1.797845815958889690e-02
1.833900000000000086e+00,2.923355950176231843e-02,1.802906033980774397e-02
1.834000000000000075e+00,2.377589769192023361e-02,1.798395863523939361e-02
1.834100000000000064e+00,1.187564432105925327e-02,1.798247810399276544e-02
1.834200000000000053e+00,1.271079246730444368e-02,1.807764879101502950e-02
1.834300000000000042e+00,1.917867322659727591e-02,1.808500225688574117e-02
1.834400000000000031e+00,1.862166762622652350e-02,1.801434199567946565e-02
1.834500000000000020e+00,1.329570381673028656e-02,1.795800094685606058e-02
1.834600000000000009e+00,5.865729631407967659e-03,1.803661102900520896e-02
1.834699999999999998e+00,7.209757169162278601e-03,1.811930753631951774e-02
1.834799999999999986e+00,1.721889741232218718e-02,1.811557938017480801e-02
1.834899999999999975e+00,1.929061509837892707e-02,1.802864355700884921e-02
1.834999999999999964e+00,9.616133759732248265e-03,1.799645045840448515e-02
1.835099999999999953e+00,5.704813915596851359e-03,1.806433718202798966e-02
1.835199999999999942e+00,1.920562047510587789e-02,1.803459045720210568e-02
1.835299999999999931e+00,2.342278990617829848e-02,1.795669584959793535e-02
1.835399999999999920e+00,3.887381680636692316e-02,1.799043435240780392e-02
1.835499999999999909e+00,3.242928911727860353e-02,1.806542372446187650e-02
1.835599999999999898e+00,4.646702149449177810e-02,1.804841778156936541e-02
1.835700000000000109e+00,5.598896272815023778e-02,1.803331030071188626e-02
1.835800000000000098e+00,5.150213675210535413e-02,1.809708216803600223e-02
1.835900000000000087e+00,4.750528800193487555e-02,1.807011098892885234e-02
1.836000000000000076e+00,5.527852995521076451e-02,1.796895792175350753e-02
1.836100000000000065e+00,5.470780393513208217e-02,1.798844511582458824e-02
1.836200000000000054e+00,5.848437647505266845e-02,1.813441833891950988e-02
1.836300000000000043e+00,5.005929818532073305e-02,1.815474779317328285e-02
1.836400000000000032e+00,3.175546586622735035e-02,1.808918390397585771e-02
1.836500000000000021e+00,2.670079999324559417e-02,1.795374643207141296e-02
1.836600000000000010e+00,3.646804827268268490e-02,1.804569354620724417e-02
1.836699999999999999e+00,4.047098378121605222e-02,1.817884478949263749e-02
1.836799999999999988e+00,4.181983954009393933e-02,1.820707676585939239e-02
1.836899999999999977e+00,3.881173982465324634e-02,1.815496423820986069e-02
1.836999999999999966e+00,4.278558914436736416e-02,1.824376182884043796e-02
1.837099999999999955e+00,6.450800047827631722e-02,1.826474677777635558e-02
1.837199999999999944e+00,5.861256815640691897e-02,1.819333416780946969e-02
1.837299999999999933e+00,5.973627929325675545e-02,1.821994861936034743e-02
1.837399999999999922e+00,7.473664065765239783e-02,1.819855433544019865e-02
1.837499999999999911e+00,8.043475479359085689e-02,1.810235558557700408e-02
1.837599999999999900e+00,9.908552264079562022e-02,1.808122674655025450e-02
1.837699999999999889e+00,1.001412413924380740e-01,1.822327331182080692e-02
1.837800000000000100e+00,9.988097669712914239e-02,1.826583861818372942e-02
1.837900000000000089e+00,1.009268235324520813e-01,1.820073515954580626e-02
1.838000000000000078e+00,1.045640926246229618e-01,1.803996220989214153e-02
1.838100000000000067e+00,9.600143970097807511e-02,1.784568886919745551e-02
1.838200000000000056e+00,9.058374836599636382e-02,1.795613005140501289e-02
1.838300000000000045e+00,7.394709853900605090e-02,1.802851795219992045e-02
1.838400000000000034e+00,7.097321857442362436e-02,1.802206303217099292e-02
1.838500000000000023e+00,6.586613789334272440e-02,1.793913588714828380e-02
1.838600000000000012e+00,6.429542755516370889e-02,1.800055885673973802e-02
1.838700000000000001e+00,5.840263335185347238e-02,1.810016248565507468e-02
1.838799999999999990e+00,5.128145106565007438e-02,1.811788506017614556e-02
1.838899999999999979e+00,3.209386362848110075e-02,1.807572946747285775e-02
1.838999999999999968e+00,4.743727889038007461e-02,1.805757304077753797e-02
1.839099999999999957e+00,6.215598212922679444e-02,1.817010499667964102e-02
1.839199999999999946e+00,6.019702252440195522e-02,1.826364338469706888e-02
1.839299999999999935e+00,7.215297037563273008e-02,1.826311573444392225e-02
