1.937500000000000000e+00,3.235155915606249266e-01,8.299058548842622729e-01
1.937599999999999989e+00,3.341977402914166895e-01,8.319237667963577110e-01
1.937699999999999978e+00,3.274922107810032124e-01,8.296484208733756471e-01
1.937799999999999967e+00,3.279293666697240539e-01,8.235584522955112785e-01
1.937899999999999956e+00,3.001256890819172796e-01,8.189618074979994056e-01
1.937999999999999945e+00,3.197244405391796995e-01,8.230155728729816600e-01
1.938099999999999934e+00,3.571197301730588691e-01,8.233616327623186626e-01
1.938199999999999923e+00,3.540505620983758206e-01,8.204145412199664866e-01
1.938299999999999912e+00,3.486679678470103738e-01,8.198307645552063150e-01
1.938399999999999901e+00,3.409981982572678483e-01,8.243976253618110484e-01
1.938499999999999890e+00,3.200917980070299151e-01,8.256068791572083176e-01
1.938600000000000101e+00,3.198361375768099535e-01,8.248501891720257939e-01
1.938700000000000090e+00,3.156628171168907038e-01,8.278398693877860870e-01
1.938800000000000079e+00,3.272270805762786949e-01,8.266305318532565227e-01
1.938900000000000068e+00,3.480588095221555101e-01,8.225050472199580964e-01
1.939000000000000057e+00,3.600032239965482717e-01,8.271800983395691809e-01
1.939100000000000046e+00,3.419971378139647911e-01,8.323507287659503984e-01
1.939200000000000035e+00,3.602915886185054095e-01,8.336889722402280878e-01
1.939300000000000024e+00,3.579677149840965189e-01,8.306058220300240880e-01
1.939400000000000013e+00,3.674376399810150851e-01,8.242056065591285563e-01
1.939500000000000002e+00,3.893371964343137481e-01,8.236053479370888386e-01
1.939599999999999991e+00,4.031233045017257322e-01,8.328362997685668789e-01
1.939699999999999980e+00,4.120328298155657709e-01,8.365613865349620371e-01
1.939799999999999969e+00,4.224011012582056246e-01,8.358019910728762270e-01
1.939899999999999958e+00,4.240119140972924416e-01,8.312627502846210437e-01
1.939999999999999947e+00,4.263873946031446760e-01,8.227548827996010727e-01
1.940099999999999936e+00,4.052059373683594146e-01,8.249609933575952070e-01
1.940199999999999925e+00,3.991884835925072483e-01,8.328204041522261347e-01
1.940299999999999914e+00,3.901070748241806108e-01,8.355304293680060335e-01
1.940399999999999903e+00,4.101584368381905321e-01,8.338692889664013341e-01
1.940499999999999892e+00,4.111365277191190160e-01,8.283249589465047080e-01
1.940600000000000103e+00,4.340630798161650983e-01,8.217726336843634849e-01
1.940700000000000092e+00,4.269028383518793657e-01,8.324290277998983578e-01
1.940800000000000081e+00,4.386534240980921595e-01,8.384372633603073277e-01
1.940900000000000070e+00,4.408471973634477958e-01,8.390960352565961511e-01
1.941000000000000059e+00,4.375235950555103059e-01,8.360200116256530922e-01
1.941100000000000048e+00,4.295357486296897953e-01,8.290153819530402535e-01
1.941200000000000037e+00,4.106667348409271945e-01,8.317434472031232096e-01
1.941300000000000026e+00,4.194826430407714302e-01,8.362006364336898034e-01
1.941400000000000015e+00,4.297584591968126588e-01,8.356855241648816213e-01
1.941500000000000004e+00,4.351987970401114403e-01,8.321761212456671997e-01
1.941599999999999993e+00,4.374354436668632662e-01,8.268208083627264227e-01
1.941699999999999982e+00,4.623895908338182537e-01,8.302005997246099112e-01
1.941799999999999971e+00,4.446821642232097194e-01,8.317788733096100895e-01
1.941899999999999959e+00,4.366054769709108996e-01,8.291123246101244071e-01
1.941999999999999948e+00,4.427454989957089193e-01,8.285744051163527191e-01
1.942099999999999937e+00,4.417523135495198261e-01,8.358264211449693004e-01
1.942199999999999926e+00,4.352813040157115232e-01,8.377941345929327266e-01
1.942299999999999915e+00,4.022245112677373946e-01,8.356769177670844151e-01
1.942399999999999904e+00,4.056550410472701262e-01,8.297274255111181107e-01
1.942499999999999893e+00,4.247287877959737834e-01,8.207808526955571171e-01
1.942600000000000104e+00,4.404296470423225696e-01,8.264618534848081621e-01
1.942700000000000093e+00,4.339750523510486069e-01,8.323227669642723203e-01
1.942800000000000082e+00,4.362268861593483482e-01,8.332573975357561169e-01
1.942900000000000071e+00,4.408047493477691425e-01,8.300190590468299323e-01
1.943000000000000060e+00,4.335608409552180742e-01,8.247011830468941040e-01
1.943100000000000049e+00,4.264068324844885183e-01,8.305552821312153222e-01
1.943200000000000038e+00,3.958116914578408974e-01,8.318905934584439610e-01
1.943300000000000027e+00,4.126536227007919777e-01,8.294155836358408918e-01
1.943400000000000016e+00,3.971327572313154697e-01,8.243684439533918162e-01
1.943500000000000005e+00,3.661187208968452733e-01,8.304630556490802951e-01
1.943599999999999994e+00,3.425465889164045485e-01,8.346564472374032873e-01
1.943699999999999983e+00,3.380914222914985778e-01,8.345170880686563208e-01
1.943799999999999972e+00,3.242781035813027124e-01,8.311381237604072991e-01
1.943899999999999961e+00,3.263220051858639614e-01,8.242717502487056924e-01
1.943999999999999950e+00,3.259890252883130835e-01,8.307838907910316539e-01
1.944099999999999939e+00,3.397766520326412909e-01,8.357555782963761448e-01
1.944199999999999928e+00,3.612372940924613030e-01,8.359002518236140489e-01
1.944299999999999917e+00,3.596863423843819074e-01,8.327736121612024922e-01
1.944399999999999906e+00,3.636447885661948654e-01,8.291825467305401487e-01
1.944499999999999895e+00,3.542222930840961403e-01,8.345363678313117983e-01
1.944600000000000106e+00,3.558945748186332914e-01,8.360373514502619230e-01
1.944700000000000095e+00,3.449989456680899735e-01,8.349297223313530969e-01
1.944800000000000084e+00,3.381593686978914270e-01,8.369975389412099842e-01
1.944900000000000073e+00,3.439542906445471893e-01,8.374103003533766021e-01
1.945000000000000062e+00,3.347761624470484421e-01,8.343190968830103138e-01
1.945100000000000051e+00,3.484547371574751029e-01,8.323864494153688787e-01
1.945200000000000040e+00,3.384360980179783596e-01,8.357550208967345906e-01
1.945300000000000029e+00,3.308933101966227142e-01,8.371199599227319155e-01
1.945400000000000018e+00,3.375606057379401115e-01,8.360948407900273827e-01
1.945500000000000007e+00,3.472837914646209612e-01,8.339639577753928945e-01
1.945599999999999996e+00,3.333563916223574175e-01,8.341052720265627052e-01
1.945699999999999985e+00,3.478372448057172051e-01,8.352476466924968479e-01
1.945799999999999974e+00,3.652745589234558388e-01,8.344315436436275935e-01
1.945899999999999963e+00,3.785746358243673448e-01,8.335031792191694988e-01
1.945999999999999952e+00,3.728876875984292738e-01,8.359336154835824706e-01
1.946099999999999941e+00,3.806031324670686722e-01,8.348375669512754227e-01
1.946199999999999930e+00,3.937129753826051903e-01,8.336605088166889610e-01
1.946299999999999919e+00,3.901896698857931778e-01,8.326148518161454737e-01
1.946399999999999908e+00,3.757297902126535138e-01,8.318892941684505882e-01
1.946499999999999897e+00,3.779198134706096557e-01,8.314481015145819276e-01
1.946600000000000108e+00,3.824366332033739546e-01,8.292258565860316510e-01
1.946700000000000097e+00,3.429761978579350945e-01,8.337607303659008151e-01
1.946800000000000086e+00,3.385156996070386448e-01,8.373826181268565483e-01
1.946900000000000075e+00,3.145014740981371126e-01,8.367355550815002152e-01
1.947000000000000064e+00,2.978447421185630439e-01,8.322954628897245577e-01
1.947100000000000053e+00,3.041399853809152454e-01,8.307920914435580340e-01
1.947200000000000042e+00,3.111393008317979714e-01,8.367796995284320083e-01
1.947300000000000031e+00,3.086407690461303588e-01,8.382336155506726616e-01
1.947400000000000020e+00,3.328393362201764738e-01,8.356606027506228163e-01
1.947500000000000009e+00,3.410517978183049692e-01,8.295095646127510491e-01
1.947599999999999998e+00,3.397513565306558014e-01,8.291306663594107951e-01
1.947699999999999987e+00,3.470933785510110781e-01,8.310317493943668588e-01
1.947799999999999976e+00,3.386584917452379884e-01,8.294660856595665877e-01
1.947899999999999965e+00,3.326822609757598137e-01,8.254307878012450139e-01
1.947999999999999954e+00,3.416813304684813701e-01,8.273381731378792736e-01
1.948099999999999943e+00,3.678238260827284556e-01,8.298460959575442164e-01
1.948199999999999932e+00,3.261932259316138172e-01,8.292262617440604444e-01
1.948299999999999921e+00,3.352728270533340549e-01,8.262345727404283302e-01
1.948399999999999910e+00,3.481605794236730667e-01,8.278488601629897525e-01
1.948499999999999899e+00,3.303014653952871527e-01,8.300964051162691426e-01
1.948600000000000110e+00,3.283497816875144970e-01,8.327037901166673972e-01
1.948700000000000099e+00,3.452467445625737597e-01,8.319683038229651606e-01
1.948800000000000088e+00,3.368347752541240858e-01,8.321290361133816260e-01
1.948900000000000077e+00,3.481362858902845581e-01,8.324751922327514597e-01
1.949000000000000066e+00,3.538073901370180074e-01,8.340029084137855486e-01
1.949100000000000055e+00,3.719552707886799592e-01,8.319021915006225010e-01
1.949200000000000044e+00,3.890932701535447791e-01,8.306460902014579650e-01
1.949300000000000033e+00,3.919021055819804644e-01,8.327847329994290115e-01
1.949400000000000022e+00,4.080103576340867733e-01,8.340745263192214098e-01
1.949500000000000011e+00,4.152899155313212187e-01,8.321691815382452617e-01
1.949600000000000000e+00,3.848327400766864415e-01,8.308832747497074678e-01
1.949699999999999989e+00,3.892637675095254046e-01,8.356405002935631821e-01
1.949799999999999978e+00,3.591295873974154063e-01,8.357980205780074501e-01
1.949899999999999967e+00,3.528993018002111182e-01,8.332935387261360960e-01
1.949999999999999956e+00,3.389022111345965094e-01,8.379850611529409132e-01
1.950099999999999945e+00,3.133163315504567947e-01,8.407286304277304945e-01
1.950199999999999934e+00,3.288305487557239282e-01,8.393006565992282564e-01
1.950299999999999923e+00,3.402313951782374168e-01,8.347775759686995034e-01
1.950399999999999912e+00,3.522729511264663937e-01,8.356415306295013057e-01
1.950499999999999901e+00,3.594595749399087659e-01,8.378332515815229975e-01
1.950599999999999890e+00,3.618515183494974696e-01,8.363217695590383638e-01
1.950700000000000101e+00,3.453918111144842484e-01,8.313177687649969672e-01
1.950800000000000090e+00,3.424681914025575757e-01,8.323645925232192599e-01
1.950900000000000079e+00,3.544819877775284844e-01,8.369564508438267492e-01
1.951000000000000068e+00,3.726214963913541123e-01,8.367636974977774589e-01
1.951100000000000056e+00,3.348521880346084778e-01,8.327271980458468281e-01
1.951200000000000045e+00,3.359826620639281280e-01,8.285312124281124513e-01
1.951300000000000034e+00,3.151385067079162106e-01,8.372122643343065107e-01
1.951400000000000023e+00,3.110234858046689865e-01,8.412629517860089612e-01
1.951500000000000012e+00,3.430366079797670942e-01,8.401827068711285040e-01
1.951600000000000001e+00,3.299465759797834963e-01,8.353577911595396754e-01
1.951699999999999990e+00,3.287839551228999291e-01,8.270028745561747163e-01
1.951799999999999979e+00,3.346952298589287444e-01,8.287347596551043472e-01
1.951899999999999968e+00,3.091615606655468973e-01,8.353587728341732577e-01
1.951999999999999957e+00,3.090415490355660211e-01,8.371753250880933361e-01
1.952099999999999946e+00,3.002967025102170062e-01,8.347204547678785946e-01
1.952199999999999935e+00,3.144031816866847961e-01,8.280642686124278784e-01
1.952299999999999924e+00,3.581368590740348079e-01,8.227612488442530569e-01
1.952399999999999913e+00,3.425079108339508238e-01,8.286285456817568118e-01
1.952499999999999902e+00,3.615806812578183926e-01,8.316031626931016385e-01
1.952599999999999891e+00,3.631616423287438167e-01,8.303804435381706428e-01
1.952700000000000102e+00,3.757032828797326474e-01,8.288874884705116353e-01
1.952800000000000091e+00,3.802476106807985978e-01,8.316298311365920570e-01
1.952900000000000080e+00,3.870870573116163005e-01,8.326418177458966285e-01
1.953000000000000069e+00,3.812944663877391172e-01,8.317098825387025940e-01
1.953100000000000058e+00,3.755737639311065301e-01,8.316960965316744225e-01
1.953200000000000047e+00,3.652185663683513717e-01,8.312764715368882174e-01
1.953300000000000036e+00,3.698930138704978887e-01,8.278525397167728617e-01
1.953400000000000025e+00,3.690192995983290203e-01,8.254209408869249698e-01
1.953500000000000014e+00,3.799213868754944823e-01,8.309913224401757059e-01
1.953600000000000003e+00,3.891188576557418344e-01,8.322779563152015170e-01
1.953699999999999992e+00,4.005536998223193645e-01,8.295556923787283932e-01
1.953799999999999981e+00,4.275324221058005580e-01,8.275447069446911774e-01
1.953899999999999970e+00,3.977079705682531330e-01,8.302335840984580440e-01
1.953999999999999959e+00,4.043307268568145929e-01,8.314014410414561906e-01
1.954099999999999948e+00,3.920493263498880943e-01,8.320321896029383435e-01
1.954199999999999937e+00,3.979576502459061249e-01,8.338127276885591854e-01
1.954299999999999926e+00,3.943816665652057907e-01,8.351911278158212770e-01
1.954399999999999915e+00,3.979095293157546287e-01,8.392634344912993649e-01
1.954499999999999904e+00,4.060991012269745681e-01,8.394232421740311922e-01
1.954599999999999893e+00,4.196771870709155028e-01,8.369207923662552728e-01
1.954700000000000104e+00,4.197549475140571751e-01,8.357145401336611990e-01
1.954800000000000093e+00,3.900270176772093755e-01,8.393216811397842259e-01
1.954900000000000082e+00,3.920396063844127088e-01,8.396783536578037443e-01
1.955000000000000071e+00,3.861855522627235526e-01,8.363339555766401423e-01
1.955100000000000060e+00,3.678545324756989920e-01,8.327521648794985465e-01
1.955200000000000049e+00,4.077886819687739361e-01,8.340455939482543934e-01
1.955300000000000038e+00,4.142863324280368076e-01,8.349912635768724778e-01
1.955400000000000027e+00,4.159978529298791194e-01,8.321701097891722743e-01
1.955500000000000016e+00,4.200421083251340004e-01,8.337318839133825987e-01
1.955600000000000005e+00,4.201153399434411906e-01,8.357300542563951273e-01
1.955699999999999994e+00,4.335194784240861132e-01,8.344533631125577999e-01
1.955799999999999983e+00,4.318561332124892793e-01,8.298613094799416334e-01
1.955899999999999972e+00,4.074681725512221409e-01,8.253751563023176141e-01
1.955999999999999961e+00,3.880883680522040358e-01,8.335950663533784333e-01
1.956099999999999950e+00,4.018899746002477791e-01,8.370320808392214262e-01
1.956199999999999939e+00,3.959136733041705991e-01,8.360167721066091850e-01
1.956299999999999928e+00,3.876575648215501158e-01,8.306400853432949205e-01
1.956399999999999917e+00,3.763677437288488470e-01,8.222017291908205738e-01
1.956499999999999906e+00,3.989411323986522540e-01,8.265039068583844850e-01
1.956599999999999895e+00,4.424103171145015168e-01,8.366321242915051304e-01
1.956700000000000106e+00,4.547531071123724900e-01,8.413576774363702437e-01
1.956800000000000095e+00,4.449821182113635754e-01,8.408769594401239722e-01
1.956900000000000084e+00,4.447458339140220041e-01,8.369913767571292018e-01
1.957000000000000073e+00,4.633344476333969286e-01,8.288608289041841104e-01
1.957100000000000062e+00,4.581624521280500684e-01,8.265200367096621203e-01
1.957200000000000051e+00,4.569779358689605164e-01,8.323744548925022801e-01
1.957300000000000040e+00,4.487486529666633306e-01,8.339134169078413761e-01
1.957400000000000029e+00,4.570919486931315223e-01,8.320260576101121686e-01
1.957500000000000018e+00,4.519974252009975046e-01,8.301460268549254451e-01
1.957600000000000007e+00,4.250079868814375939e-01,8.380367069740521924e-01
1.957699999999999996e+00,4.320765971164872710e-01,8.409778779688904526e-01
1.957799999999999985e+00,4.233716916795999818e-01,8.391153449139199250e-01
1.957899999999999974e+00,4.155594762720331570e-01,8.337994827437230638e-01
1.957999999999999963e+00,4.188245135789374629e-01,8.272461094951633065e-01
1.958099999999999952e+00,4.040092635629000117e-01,8.409527243669239205e-01
1.958199999999999941e+00,3.980066610076493649e-01,8.490605670070251465e-01
1.958299999999999930e+00,3.724719290960281093e-01,8.519919338937398390e-01
1.958399999999999919e+00,4.147027503489526534e-01,8.501206912143316474e-01
1.958499999999999908e+00,4.117036115233370097e-01,8.447964481533377645e-01
1.958599999999999897e+00,4.142318431932281442e-01,8.362019574942782807e-01
