2.539299999999999891e+00,1.868327462042025378e-01,1.820468572977898894e-02
2.539400000000000102e+00,1.841373058157225184e-01,1.799975130771857765e-02
2.539499999999999869e+00,1.701891226665752654e-01,1.808785948230767771e-02
2.539600000000000080e+00,1.703046382337987108e-01,1.823046242520335800e-02
2.539699999999999847e+00,1.699844263589269655e-01,1.826709095869342644e-02
2.539800000000000058e+00,1.627235711827048625e-01,1.819671348007916370e-02
2.539899999999999824e+00,1.546842385534146214e-01,1.805056874566750291e-02
2.540000000000000036e+00,1.528220683875243235e-01,1.795932514460540572e-02
2.540099999999999802e+00,1.344880109264701140e-01,1.807125977135379952e-02
2.540200000000000014e+00,1.467670803125946666e-01,1.809350573099031620e-02
2.540299999999999780e+00,1.337169710805703460e-01,1.804250647601949795e-02
2.540399999999999991e+00,1.329836011330010059e-01,1.799720053367412365e-02
2.540500000000000203e+00,1.261819416167573316e-01,1.809202450362767597e-02
2.540599999999999969e+00,1.259763783705880602e-01,1.819557624850254990e-02
2.540700000000000180e+00,1.335865712056583110e-01,1.819751307273019189e-02
2.540799999999999947e+00,1.332891134206455330e-01,1.817992021029338906e-02
2.540900000000000158e+00,1.299566517130341659e-01,1.823505311297294804e-02
2.540999999999999925e+00,1.175494607509142142e-01,1.820683842103224329e-02
2.541100000000000136e+00,1.126751593088626269e-01,1.818177348219952166e-02
2.541199999999999903e+00,1.052569483270207051e-01,1.835249890220898988e-02
2.541300000000000114e+00,1.092169947338959002e-01,1.845912772827458526e-02
2.541399999999999881e+00,1.087876797023799025e-01,1.846379812308279397e-02
2.541500000000000092e+00,1.127039082615661769e-01,1.837789223769210195e-02
2.541599999999999859e+00,1.130985454489337183e-01,1.820507018376417430e-02
2.541700000000000070e+00,1.252087731692497208e-01,1.826382650299495855e-02
2.541799999999999837e+00,1.158992008560524312e-01,1.829029939143343719e-02
2.541900000000000048e+00,1.210300540115258894e-01,1.823662415200889841e-02
2.541999999999999815e+00,1.126395676132483370e-01,1.813104125543508333e-02
2.542100000000000026e+00,1.073919061453096901e-01,1.824309943528991049e-02
2.542199999999999793e+00,1.052480658406513836e-01,1.831692381985740303e-02
2.542300000000000004e+00,1.105111040201898209e-01,1.829886259171323998e-02
2.542400000000000215e+00,1.165760519715384191e-01,1.828926902315035352e-02
2.542499999999999982e+00,9.261443168325578235e-02,1.821641569161524740e-02
2.542600000000000193e+00,9.065398599471685692e-02,1.825461233518318321e-02
2.542699999999999960e+00,9.305944728909887331e-02,1.823064518449426033e-02
2.542800000000000171e+00,9.977527141867548188e-02,1.817076737676245196e-02
2.542899999999999938e+00,9.251715342117128316e-02,1.813686715826520399e-02
2.543000000000000149e+00,8.838780719027350408e-02,1.822898184473221647e-02
2.543099999999999916e+00,8.430970786687597140e-02,1.827220670230063002e-02
2.543200000000000127e+00,9.721151090419222207e-02,1.822055124405775120e-02
2.543299999999999894e+00,9.389249343224248534e-02,1.813605576745775869e-02
2.543400000000000105e+00,7.932847205108739530e-02,1.811889266514184887e-02
2.543499999999999872e+00,7.406128273736678480e-02,1.814225215576022177e-02
2.543600000000000083e+00,9.490483937965454864e-02,1.811153523999635764e-02
2.543699999999999850e+00,8.510276382145542939e-02,1.809067845279071357e-02
2.543800000000000061e+00,9.669320458930252826e-02,1.815577387796197747e-02
2.543899999999999828e+00,8.643464082783869351e-02,1.814927161853351067e-02
2.544000000000000039e+00,8.889246595402022777e-02,1.820782598324263354e-02
2.544099999999999806e+00,7.959930030126871614e-02,1.817621975852949309e-02
2.544200000000000017e+00,7.085576055266940010e-02,1.819317952694112644e-02
2.544299999999999784e+00,8.566170806573669694e-02,1.829830088770141236e-02
2.544399999999999995e+00,8.595901780346237864e-02,1.843027323808253334e-02
2.544500000000000206e+00,8.408116857460523619e-02,1.845745792750395214e-02
2.544599999999999973e+00,9.655151403400630272e-02,1.837225983118895289e-02
2.544700000000000184e+00,9.367498124401696380e-02,1.823224209936316273e-02
2.544799999999999951e+00,9.951594007188546698e-02,1.822363433301388280e-02
2.544900000000000162e+00,1.013771269774619288e-01,1.840897972557256276e-02
2.544999999999999929e+00,8.585163048348909420e-02,1.847071706798071589e-02
2.545100000000000140e+00,7.399180121420112499e-02,1.842905605885955880e-02
2.545199999999999907e+00,6.835654836368698639e-02,1.830199098562574136e-02
2.545300000000000118e+00,7.364313180271997439e-02,1.810548698822089103e-02
2.545399999999999885e+00,8.059992049861830488e-02,1.820110480661413233e-02
2.545500000000000096e+00,8.530026474164986716e-02,1.831177246626430541e-02
2.545599999999999863e+00,8.777216794777653597e-02,1.831359977945082665e-02
2.545700000000000074e+00,8.717469830736135350e-02,1.823159923962118165e-02
2.545799999999999841e+00,1.030796411170828986e-01,1.811371522187756392e-02
2.545900000000000052e+00,7.190524437906864463e-02,1.824056967548457961e-02
2.545999999999999819e+00,8.062077636517894774e-02,1.839186929168125373e-02
2.546100000000000030e+00,9.096395892777953129e-02,1.842977225295347118e-02
2.546199999999999797e+00,8.772247617932671382e-02,1.834766485277809431e-02
2.546300000000000008e+00,8.452122158256747397e-02,1.820396174741007594e-02
2.546400000000000219e+00,9.264589018850388769e-02,1.804412542142267567e-02
2.546499999999999986e+00,9.242222946988021270e-02,1.813371092159820480e-02
2.546600000000000197e+00,1.030532449273373619e-01,1.823260899437773030e-02
2.546699999999999964e+00,8.880982864844289004e-02,1.823684269934359309e-02
2.546800000000000175e+00,8.950100132091187710e-02,1.813766644435579195e-02
2.546899999999999942e+00,9.409087944169458595e-02,1.797236893023188703e-02
2.547000000000000153e+00,1.094756957156708399e-01,1.798634112097093757e-02
2.547099999999999920e+00,1.216308845108848846e-01,1.816602159567211328e-02
2.547200000000000131e+00,1.210475079341402083e-01,1.824199919062931968e-02
2.547299999999999898e+00,1.482525632058671050e-01,1.820014699351093709e-02
2.547400000000000109e+00,1.495089083089031767e-01,1.807934311475642083e-02
2.547499999999999876e+00,1.694161284774344800e-01,1.788197030289567779e-02
2.547600000000000087e+00,1.682397171100746824e-01,1.787387896771523016e-02
2.547699999999999854e+00,1.748911104537087535e-01,1.791815957515237659e-02
2.547800000000000065e+00,1.745139785473204252e-01,1.788673512541011715e-02
2.547899999999999832e+00,1.628553327059205635e-01,1.781378112522978910e-02
2.548000000000000043e+00,1.643647451999867837e-01,1.796125670688553458e-02
2.548099999999999810e+00,1.563050449172347367e-01,1.815016852462760996e-02
2.548200000000000021e+00,1.414007516094608619e-01,1.822791588052704442e-02
2.548299999999999788e+00,1.344946317482229592e-01,1.821336003336941622e-02
2.548399999999999999e+00,1.307129152100361402e-01,1.812323630993303153e-02
2.548500000000000210e+00,1.178620448570004697e-01,1.806248703632383837e-02
2.548599999999999977e+00,1.216656567631633212e-01,1.830442872783788477e-02
2.548700000000000188e+00,1.228176626086376899e-01,1.840999283883208715e-02
2.548799999999999955e+00,1.157078727800464613e-01,1.842657945658928570e-02
2.548900000000000166e+00,1.225769143570334396e-01,1.831908397686620588e-02
2.548999999999999932e+00,1.206789156183640799e-01,1.813353387809356343e-02
2.549100000000000144e+00,1.157657763373063364e-01,1.792368042973123757e-02
2.549199999999999910e+00,1.091777972017613507e-01,1.812964916145650904e-02
2.549300000000000122e+00,1.035401653241581066e-01,1.828690037355508793e-02
2.549399999999999888e+00,9.970831276782088359e-02,1.831722844473273812e-02
2.549500000000000099e+00,9.201673190930814705e-02,1.826054697474214020e-02
2.549599999999999866e+00,8.225049896834346619e-02,1.813300033129592106e-02
2.549700000000000077e+00,8.432595719284141644e-02,1.818050906627253008e-02
2.549799999999999844e+00,8.246837492668834813e-02,1.819698999690620364e-02
2.549900000000000055e+00,9.669591121041554160e-02,1.812800721483776370e-02
2.549999999999999822e+00,9.121318473939665772e-02,1.799596355805576156e-02
2.550100000000000033e+00,9.838621560235516483e-02,1.798157760086661200e-02
2.550199999999999800e+00,8.723941459988715508e-02,1.823898267350083230e-02
2.550300000000000011e+00,8.664855665052773048e-02,1.834542182946217667e-02
2.550399999999999778e+00,6.696563223972007428e-02,1.834992372802838126e-02
2.550499999999999989e+00,6.706067422367678610e-02,1.824455468762757604e-02
2.550600000000000200e+00,7.019323219467277220e-02,1.806732468183728721e-02
2.550699999999999967e+00,7.198403227854854869e-02,1.796134844996555985e-02
2.550800000000000178e+00,6.854380448332864084e-02,1.823387388647122048e-02
2.550899999999999945e+00,7.122366234398613827e-02,1.837303855877417402e-02
2.551000000000000156e+00,8.949667196323263241e-02,1.839375057540903330e-02
2.551099999999999923e+00,9.408660381314826182e-02,1.831566446283229219e-02
2.551200000000000134e+00,7.821729190397119780e-02,1.814335818056075217e-02
2.551299999999999901e+00,7.469970675928561121e-02,1.792597695494865112e-02
2.551400000000000112e+00,7.600028577011497255e-02,1.802875198419159539e-02
2.551499999999999879e+00,7.902189943651927173e-02,1.819081548348079613e-02
2.551600000000000090e+00,7.462574108552288976e-02,1.824473209003150617e-02
2.551699999999999857e+00,7.202131627469721131e-02,1.818971272678178083e-02
2.551800000000000068e+00,6.901491961531691643e-02,1.805078056211056881e-02
2.551899999999999835e+00,7.993642954232571540e-02,1.787588945435325538e-02
2.552000000000000046e+00,7.162299972512542467e-02,1.797139393400092044e-02
2.552099999999999813e+00,8.902382713223744304e-02,1.806909882917237878e-02
2.552200000000000024e+00,9.275103949201191078e-02,1.807227255716504707e-02
2.552299999999999791e+00,1.059823759319706848e-01,1.798503708567561823e-02
2.552400000000000002e+00,8.909820626478870409e-02,1.797830194670781145e-02
2.552500000000000213e+00,8.674846597591434616e-02,1.799161180389653031e-02
2.552599999999999980e+00,8.833380870969431697e-02,1.796484957737623858e-02
2.552700000000000191e+00,8.034909634073916784e-02,1.795393703600721771e-02
2.552799999999999958e+00,8.852554275952773111e-02,1.803429761818990673e-02
2.552900000000000169e+00,7.880263693075462150e-02,1.815072475530567914e-02
2.552999999999999936e+00,7.918507059956669814e-02,1.822197897711160322e-02
2.553100000000000147e+00,6.827656380805358083e-02,1.820808589742363079e-02
2.553199999999999914e+00,6.922256285378081131e-02,1.817645065713586333e-02
2.553300000000000125e+00,4.888731459618633757e-02,1.823840192328068238e-02
2.553399999999999892e+00,5.919002879748846979e-02,1.833847487225181636e-02
2.553500000000000103e+00,6.936488202222190758e-02,1.836304541334889476e-02
2.553599999999999870e+00,5.597248478859540022e-02,1.830124915636715741e-02
2.553700000000000081e+00,6.184705346303109863e-02,1.821417599040638796e-02
2.553799999999999848e+00,5.332382649538214281e-02,1.821403642850893609e-02
2.553900000000000059e+00,6.400577558100795095e-02,1.823320556412544660e-02
2.553999999999999826e+00,7.846244041631966759e-02,1.828238994504921208e-02
2.554100000000000037e+00,8.188779156330805442e-02,1.825532183500224240e-02
2.554199999999999804e+00,8.657215278974694783e-02,1.817982716583882788e-02
2.554300000000000015e+00,7.600490165297557610e-02,1.815777763419803084e-02
2.554399999999999782e+00,6.687167604368493556e-02,1.821538242804768282e-02
2.554499999999999993e+00,5.872038526172596029e-02,1.825369442021273353e-02
2.554600000000000204e+00,6.369226365465219253e-02,1.820410558449987726e-02
2.554699999999999971e+00,6.686662500448847801e-02,1.810215290509424937e-02
2.554800000000000182e+00,7.260599285905633415e-02,1.806948143850368310e-02
2.554899999999999949e+00,6.915804627385013781e-02,1.818841186155413861e-02
2.555000000000000160e+00,7.877489840207729799e-02,1.824259679694749045e-02
2.555099999999999927e+00,7.742050093451502413e-02,1.821353996424925070e-02
2.555200000000000138e+00,7.825301991005595426e-02,1.811053407586300790e-02
2.555299999999999905e+00,7.647080532628702798e-02,1.808335801466333728e-02
2.555400000000000116e+00,7.210630711628662759e-02,1.816856377598672495e-02
2.555499999999999883e+00,8.776396109419692948e-02,1.816063371358458273e-02
2.555600000000000094e+00,9.888708144915092646e-02,1.817933343342328228e-02
2.555699999999999861e+00,9.163998625929359321e-02,1.821523872357097215e-02
2.555800000000000072e+00,7.927402723694498832e-02,1.816994289769395532e-02
2.555899999999999839e+00,6.706153491918631637e-02,1.809752813371831234e-02
2.556000000000000050e+00,6.975978836282403783e-02,1.805894191529537965e-02
2.556099999999999817e+00,7.199026151104548354e-02,1.806324951251897168e-02
2.556200000000000028e+00,8.808364950904379320e-02,1.804135207355857251e-02
2.556299999999999795e+00,8.617943271534733718e-02,1.803476123816031076e-02
2.556400000000000006e+00,9.775651157355325083e-02,1.810609899342478096e-02
2.556500000000000217e+00,9.790371975961997819e-02,1.810514220024802418e-02
2.556599999999999984e+00,8.849872069198538860e-02,1.817505400107385233e-02
2.556700000000000195e+00,7.356734443245249722e-02,1.823716118321383819e-02
2.556799999999999962e+00,8.226224906427237471e-02,1.822800427389749747e-02
2.556900000000000173e+00,7.522147497218489853e-02,1.814267677673351079e-02
2.556999999999999940e+00,5.785047321300962331e-02,1.809261934082539991e-02
2.557100000000000151e+00,5.241554096937828255e-02,1.824755299423577032e-02
2.557199999999999918e+00,6.137294829652062411e-02,1.828227361843376420e-02
2.557300000000000129e+00,7.238929827214590773e-02,1.822306329871314218e-02
2.557399999999999896e+00,6.373523765326849500e-02,1.807397699671989960e-02
2.557500000000000107e+00,8.079966162889928860e-02,1.807660614944566965e-02
2.557599999999999874e+00,6.639812774644759941e-02,1.827193402523953278e-02
2.557700000000000085e+00,6.997320204108992137e-02,1.834897049341758027e-02
2.557799999999999851e+00,6.916233113896463891e-02,1.833378311863985421e-02
2.557900000000000063e+00,6.749293579110227093e-02,1.821092282109318741e-02
2.557999999999999829e+00,5.889964107101874902e-02,1.804387835500748799e-02
2.558100000000000041e+00,6.777657801385594816e-02,1.819782217952432835e-02
2.558199999999999807e+00,6.872878209164245966e-02,1.832814941343660978e-02
2.558300000000000018e+00,5.795004219784072319e-02,1.835387263931446966e-02
2.558399999999999785e+00,5.511827591351292632e-02,1.828023830857599188e-02
2.558499999999999996e+00,5.666186864108091470e-02,1.812476926225248947e-02
2.558600000000000207e+00,7.251119453645027413e-02,1.802524227081283084e-02
2.558699999999999974e+00,7.948203104552242770e-02,1.834853461096733196e-02
2.558800000000000185e+00,9.461385537010258417e-02,1.855854332092844380e-02
2.558899999999999952e+00,1.039147902995409822e-01,1.864860137385372998e-02
2.559000000000000163e+00,9.096220199814775142e-02,1.861282672063326038e-02
2.559099999999999930e+00,9.249525051195051084e-02,1.849097052732321181e-02
2.559200000000000141e+00,1.052954675539750085e-01,1.828623183710111760e-02
2.559299999999999908e+00,9.840313546783296950e-02,1.816224889777185575e-02
2.559400000000000119e+00,9.854231878191144212e-02,1.843807092691109734e-02
2.559499999999999886e+00,9.911270719611642299e-02,1.856732244909283652e-02
2.559600000000000097e+00,9.880879058358660316e-02,1.859206969915716198e-02
2.559699999999999864e+00,8.808967767256148385e-02,1.851113730670771174e-02
2.559800000000000075e+00,9.703864794291683360e-02,1.834918491933738502e-02
2.559899999999999842e+00,9.893057907614677404e-02,1.811525722133147318e-02
2.560000000000000053e+00,9.949614901830483582e-02,1.787526854420628045e-02
2.560099999999999820e+00,1.091707864947963902e-01,1.813811041172289779e-02
2.560200000000000031e+00,1.074391633894775655e-01,1.828153462063895549e-02
2.560299999999999798e+00,9.878441318433917040e-02,1.831246169877935592e-02
2.560400000000000009e+00,9.457728764809791855e-02,1.823701924799039920e-02
