2.573500000000000121e+00,1.965479885775144320e+00,1.664617727131190605e+00
2.573599999999999888e+00,1.966771637071260237e+00,1.663684665918408134e+00
2.573700000000000099e+00,1.990792615452387615e+00,1.659803971874061812e+00
2.573799999999999866e+00,2.006673817717468111e+00,1.661849345362294894e+00
2.573900000000000077e+00,2.018434635017680279e+00,1.661632067458806317e+00
2.573999999999999844e+00,2.005737380111240142e+00,1.659201362518502254e+00
2.574100000000000055e+00,2.003393344769784257e+00,1.662534211703050602e+00
2.574199999999999822e+00,2.020685024039194477e+00,1.662037111388400712e+00
2.574300000000000033e+00,2.026781806497341520e+00,1.658747076867250980e+00
2.574399999999999800e+00,2.016334935290481134e+00,1.661520538689985615e+00
2.574500000000000011e+00,2.025624338264178093e+00,1.663170272098968283e+00
2.574600000000000222e+00,2.008132364736836539e+00,1.660364482145792797e+00
2.574699999999999989e+00,2.004189289587434697e+00,1.657871917148038277e+00
2.574800000000000200e+00,2.023825066426035324e+00,1.665828545051109444e+00
2.574899999999999967e+00,2.025177388242117793e+00,1.668828301735069575e+00
2.575000000000000178e+00,2.030436219807695508e+00,1.665797610870079826e+00
2.575099999999999945e+00,2.030139637149207310e+00,1.658629886018274879e+00
2.575200000000000156e+00,2.035336885137987384e+00,1.651448862798854167e+00
2.575299999999999923e+00,2.027135357671606464e+00,1.666225476802030370e+00
2.575400000000000134e+00,2.019035614578810645e+00,1.675283868993988845e+00
2.575499999999999901e+00,2.025937525421054541e+00,1.678245558216087119e+00
2.575600000000000112e+00,1.991971215311931553e+00,1.675791151195066719e+00
2.575699999999999878e+00,2.014110139375256292e+00,1.668524631414513015e+00
2.575800000000000090e+00,2.004602727618657987e+00,1.658204690508671142e+00
2.575899999999999856e+00,1.988940958090227751e+00,1.666937638036065650e+00
2.576000000000000068e+00,1.989159348921492709e+00,1.672457998215864050e+00
2.576099999999999834e+00,1.990941886737648492e+00,1.672073257166276194e+00
2.576200000000000045e+00,2.028779376470819962e+00,1.666239264900960526e+00
2.576299999999999812e+00,2.030854871760048308e+00,1.656581185794125721e+00
2.576400000000000023e+00,2.029768434931018106e+00,1.660003171749782069e+00
2.576499999999999790e+00,2.055361572374843071e+00,1.668738712655300604e+00
2.576600000000000001e+00,2.050832363077373710e+00,1.670803490526004520e+00
2.576700000000000212e+00,2.070673938462291641e+00,1.667552299042182939e+00
2.576799999999999979e+00,2.070660187728262880e+00,1.659781954780365387e+00
2.576900000000000190e+00,2.079275391680874829e+00,1.656947042356802680e+00
2.576999999999999957e+00,2.076803377496551306e+00,1.668058070603451348e+00
2.577100000000000168e+00,2.097107300295281807e+00,1.673046616631945316e+00
2.577199999999999935e+00,2.092060009118106745e+00,1.672392797828642363e+00
2.577300000000000146e+00,2.088644673978448107e+00,1.666726500786056997e+00
2.577399999999999913e+00,2.089977215978636060e+00,1.656607294573595235e+00
2.577500000000000124e+00,2.085803070644422164e+00,1.654330796793654912e+00
2.577599999999999891e+00,2.067564253970656907e+00,1.665123788530950888e+00
2.577700000000000102e+00,2.036219972915026322e+00,1.669423067698699636e+00
2.577799999999999869e+00,2.046831911336049359e+00,1.667546183282778482e+00
2.577900000000000080e+00,2.058094349959838087e+00,1.661403459452833076e+00
2.577999999999999847e+00,2.061375351262686895e+00,1.652488593723184573e+00
2.578100000000000058e+00,2.055204651157052975e+00,1.662877138553589429e+00
2.578199999999999825e+00,2.064011664759119569e+00,1.668240691816075039e+00
2.578300000000000036e+00,2.085256536824223961e+00,1.667920016234807123e+00
2.578399999999999803e+00,2.110161043800641956e+00,1.662549671900135584e+00
2.578500000000000014e+00,2.108090384328246358e+00,1.653913582925717662e+00
2.578599999999999781e+00,2.113102429841784868e+00,1.662922201944362133e+00
2.578699999999999992e+00,2.104720458084650581e+00,1.668687458970122384e+00
2.578800000000000203e+00,2.120754625652951475e+00,1.668520275655251517e+00
2.578899999999999970e+00,2.108356854074813214e+00,1.663693022869767946e+00
2.579000000000000181e+00,2.113365592587753916e+00,1.660421497532053703e+00
2.579099999999999948e+00,2.113606679160984658e+00,1.665652452375404602e+00
2.579200000000000159e+00,2.131884540598738553e+00,1.666434184300925825e+00
2.579299999999999926e+00,2.120915499444197216e+00,1.662856648826527506e+00
2.579400000000000137e+00,2.126553038460039069e+00,1.662120185963114283e+00
2.579499999999999904e+00,2.121924971927013015e+00,1.661872672711814714e+00
2.579600000000000115e+00,2.143235774241977420e+00,1.657177424851583591e+00
2.579699999999999882e+00,2.143106159413425083e+00,1.655447382094026976e+00
2.579800000000000093e+00,2.125725504579493386e+00,1.662047092216234478e+00
2.579899999999999860e+00,2.131303349427188465e+00,1.665468992187966846e+00
2.580000000000000071e+00,2.088969938550679473e+00,1.664236889041004419e+00
2.580099999999999838e+00,2.081672119592274939e+00,1.658667609753682326e+00
2.580200000000000049e+00,2.077601043965102701e+00,1.660839841267797379e+00
2.580299999999999816e+00,2.095541091814493662e+00,1.663583044105851450e+00
2.580400000000000027e+00,2.103847513379065060e+00,1.661951377535633823e+00
2.580499999999999794e+00,2.101855207450165963e+00,1.661111964045080214e+00
2.580600000000000005e+00,2.103808459750251547e+00,1.659349422596142265e+00
2.580700000000000216e+00,2.113581596884283265e+00,1.662869110274800555e+00
2.580799999999999983e+00,2.114604661279535502e+00,1.661317143858955570e+00
2.580900000000000194e+00,2.104634729153543216e+00,1.656277178155377339e+00
2.580999999999999961e+00,2.082241370868004982e+00,1.662174152181937092e+00
2.581100000000000172e+00,2.081301864696698978e+00,1.664565031726388700e+00
2.581199999999999939e+00,2.081156216969249240e+00,1.661603537486928017e+00
2.581300000000000150e+00,2.091210477875799612e+00,1.658972650283852435e+00
2.581399999999999917e+00,2.095649811281819819e+00,1.662331031807136483e+00
2.581500000000000128e+00,2.114150524932911335e+00,1.662059980735402176e+00
2.581599999999999895e+00,2.101050054471405026e+00,1.662225922931888311e+00
2.581700000000000106e+00,2.092032999189710196e+00,1.666645338727057002e+00
2.581799999999999873e+00,2.084697166372341481e+00,1.666502760725625087e+00
2.581900000000000084e+00,2.061766583023913135e+00,1.662307468070871153e+00
2.581999999999999851e+00,2.052452393467672387e+00,1.662649149178490049e+00
2.582100000000000062e+00,2.050313263868811742e+00,1.663359421067768684e+00
2.582199999999999829e+00,2.055260148743280002e+00,1.661752718702750098e+00
2.582300000000000040e+00,2.032694891050574881e+00,1.663783910638426011e+00
2.582399999999999807e+00,2.025310810357140667e+00,1.662129820290319859e+00
2.582500000000000018e+00,2.029783327573317031e+00,1.659643548607292907e+00
2.582599999999999785e+00,2.017729889188406567e+00,1.657231465177734675e+00
2.582699999999999996e+00,2.032492130135811870e+00,1.655698756829149909e+00
2.582800000000000207e+00,2.025110565789823625e+00,1.659219252929124977e+00
2.582899999999999974e+00,2.028800909599172364e+00,1.661125890861214760e+00
2.583000000000000185e+00,2.008915537921765804e+00,1.663023691643460644e+00
2.583099999999999952e+00,2.002611227435307839e+00,1.662878682556481413e+00
2.583200000000000163e+00,1.991679664661577975e+00,1.662546494377404427e+00
2.583299999999999930e+00,1.998136415716668335e+00,1.666319377907592880e+00
2.583400000000000141e+00,2.011572502784110483e+00,1.666416555823471146e+00
2.583499999999999908e+00,2.008371392613327089e+00,1.663655100723901104e+00
2.583600000000000119e+00,1.991878193856486901e+00,1.663032869726110308e+00
2.583699999999999886e+00,2.007745923641192309e+00,1.665124518943501775e+00
2.583800000000000097e+00,1.981849504399879169e+00,1.662710667866779568e+00
2.583899999999999864e+00,1.947645686478564730e+00,1.662193868830935228e+00
2.584000000000000075e+00,1.949943426145144265e+00,1.664175812878657457e+00
2.584099999999999842e+00,1.960841433939251921e+00,1.666139869395248274e+00
2.584200000000000053e+00,1.939447951843280338e+00,1.663816036668112508e+00
2.584299999999999820e+00,1.952043070153245852e+00,1.660327411446755441e+00
2.584400000000000031e+00,1.973895320356022109e+00,1.667603185299505242e+00
2.584499999999999797e+00,1.965671649787061659e+00,1.669184626370303182e+00
2.584600000000000009e+00,2.003822753691362646e+00,1.666114157129224393e+00
2.584700000000000220e+00,2.009346605170584166e+00,1.659724563417654508e+00
2.584799999999999986e+00,2.010878610724287530e+00,1.667474370762202618e+00
2.584900000000000198e+00,1.997490470702708798e+00,1.671917976609379686e+00
2.584999999999999964e+00,2.001523591401890290e+00,1.670576684925046518e+00
2.585100000000000176e+00,2.004722000867165121e+00,1.664503028394267004e+00
2.585199999999999942e+00,2.011801549620316543e+00,1.659717507432788119e+00
2.585300000000000153e+00,2.034479029496563118e+00,1.665433786784353387e+00
2.585399999999999920e+00,2.034132273885123077e+00,1.666036562277202426e+00
2.585500000000000131e+00,2.048690954403266762e+00,1.662300048209379266e+00
2.585599999999999898e+00,2.048950021662124588e+00,1.662235823210362451e+00
2.585700000000000109e+00,2.057834657822642299e+00,1.667060868210292313e+00
2.585799999999999876e+00,2.050138582147363220e+00,1.667075269699251461e+00
2.585900000000000087e+00,2.061359983608432866e+00,1.662409330459580392e+00
2.585999999999999854e+00,2.085776398243037733e+00,1.663553108986758566e+00
2.586100000000000065e+00,2.079302870976012407e+00,1.667824364085721101e+00
2.586199999999999832e+00,2.076045857236830994e+00,1.666533329277659181e+00
2.586300000000000043e+00,2.067339114462525718e+00,1.662131256883905728e+00
2.586399999999999810e+00,2.050114101704602287e+00,1.662289242152463986e+00
2.586500000000000021e+00,2.056630315570637801e+00,1.666090844089245016e+00
2.586599999999999788e+00,2.045028353402400967e+00,1.665806800001871979e+00
2.586699999999999999e+00,2.063372641915314887e+00,1.662706680698090800e+00
2.586800000000000210e+00,2.061882646007904274e+00,1.659952643869096134e+00
2.586899999999999977e+00,2.036096566263012608e+00,1.665235939290369727e+00
2.587000000000000188e+00,2.054551701976366385e+00,1.666064168742317442e+00
2.587099999999999955e+00,2.066502993306683855e+00,1.662935318024709508e+00
2.587200000000000166e+00,2.050855214466845933e+00,1.667478907560731249e+00
2.587299999999999933e+00,2.048735906524959294e+00,1.668056742774970402e+00
2.587400000000000144e+00,2.048994415909254574e+00,1.664705450633390038e+00
2.587499999999999911e+00,2.042977368370720193e+00,1.662948483972852110e+00
2.587600000000000122e+00,2.033111702272782928e+00,1.663828706771214083e+00
2.587699999999999889e+00,2.002194991740734675e+00,1.662169615597340222e+00
2.587800000000000100e+00,2.006169727373373846e+00,1.662323318682803919e+00
2.587899999999999867e+00,1.974802719451689725e+00,1.660628914614656226e+00
2.588000000000000078e+00,1.967352446207176309e+00,1.658106829642257862e+00
2.588099999999999845e+00,1.949798992617877813e+00,1.662579346864401453e+00
2.588200000000000056e+00,1.972461291538776695e+00,1.662687309513124934e+00
2.588299999999999823e+00,1.987785334647271140e+00,1.659121322774448792e+00
2.588400000000000034e+00,1.982527917314148125e+00,1.664497422902117663e+00
2.588499999999999801e+00,2.001647862283998602e+00,1.669069993741667313e+00
2.588600000000000012e+00,2.019745862243786494e+00,1.667843270015480384e+00
2.588699999999999779e+00,2.011737825868588736e+00,1.662481493261251275e+00
2.588799999999999990e+00,1.970888272964595345e+00,1.661379532977218298e+00
2.588900000000000201e+00,1.974466879497977834e+00,1.665690068481939567e+00
2.588999999999999968e+00,1.999177015239194333e+00,1.664840663427668233e+00
2.589100000000000179e+00,2.014954163608987159e+00,1.660424184932201008e+00
2.589199999999999946e+00,1.993673778513398442e+00,1.667282421031971218e+00
2.589300000000000157e+00,2.013440057226434821e+00,1.672560924076807787e+00
2.589399999999999924e+00,1.989824487245947404e+00,1.671554591240277832e+00
2.589500000000000135e+00,1.997873578876560252e+00,1.665981867567636332e+00
2.589599999999999902e+00,1.991706303703240533e+00,1.659403674817057528e+00
2.589700000000000113e+00,1.988751741341661550e+00,1.671054568794941853e+00
2.589799999999999880e+00,1.992108654788448785e+00,1.677539548590581520e+00
2.589900000000000091e+00,1.970327133452112633e+00,1.677400996438012104e+00
2.589999999999999858e+00,1.988029178183273959e+00,1.673006556560536762e+00
2.590100000000000069e+00,1.987474226057785565e+00,1.663609845477727944e+00
2.590199999999999836e+00,1.982220669711902694e+00,1.652821088112184311e+00
2.590300000000000047e+00,1.960561862390871823e+00,1.664392718134415139e+00
2.590399999999999814e+00,1.947013515658671423e+00,1.672231496675553819e+00
2.590500000000000025e+00,1.949319100828562856e+00,1.673702989650496020e+00
2.590599999999999792e+00,1.985321630848378316e+00,1.669721377543629481e+00
2.590700000000000003e+00,1.982446304937538706e+00,1.661098786107433112e+00
2.590800000000000214e+00,1.967841704628330524e+00,1.660151184629242271e+00
2.590899999999999981e+00,1.984007737260804483e+00,1.666632519184057193e+00
2.591000000000000192e+00,1.993698334233387826e+00,1.667508208356132782e+00
2.591099999999999959e+00,2.022090632489413675e+00,1.664014784758304888e+00
2.591200000000000170e+00,2.013268838013004380e+00,1.657046086076920499e+00
2.591299999999999937e+00,2.021026975480905818e+00,1.668146057556906703e+00
2.591400000000000148e+00,2.026337315398403227e+00,1.675972565681460358e+00
2.591499999999999915e+00,2.036287243192139051e+00,1.677636525262592659e+00
2.591600000000000126e+00,2.083757619495881119e+00,1.674029260923810547e+00
2.591699999999999893e+00,2.103190578728085569e+00,1.665942594075578986e+00
2.591800000000000104e+00,2.116107558379907605e+00,1.660182898045615696e+00
2.591899999999999871e+00,2.116314616015030126e+00,1.663406173303799696e+00
2.592000000000000082e+00,2.105538804112846663e+00,1.662404353379679955e+00
2.592099999999999849e+00,2.109800317019387972e+00,1.659073321721087124e+00
2.592200000000000060e+00,2.087342851635839214e+00,1.662827199191606153e+00
2.592299999999999827e+00,2.094966358252031036e+00,1.667789593020894579e+00
2.592400000000000038e+00,2.093084271159198817e+00,1.667315908736904273e+00
2.592499999999999805e+00,2.107695991350142961e+00,1.662623105707320192e+00
2.592600000000000016e+00,2.122908572785305648e+00,1.655403032986973555e+00
2.592699999999999783e+00,2.128521376930434084e+00,1.658549807856232627e+00
2.592799999999999994e+00,2.130143690954986457e+00,1.661752026271219096e+00
2.592900000000000205e+00,2.110569930180260734e+00,1.659918031340161360e+00
2.592999999999999972e+00,2.121041353429387932e+00,1.656457826344371442e+00
2.593100000000000183e+00,2.126677330544827882e+00,1.658469369505635616e+00
2.593199999999999950e+00,2.101656438814404115e+00,1.660052986408015796e+00
2.593300000000000161e+00,2.101258182340028036e+00,1.658001929727337620e+00
2.593399999999999928e+00,2.111062969479468698e+00,1.659027627731661347e+00
2.593500000000000139e+00,2.110547974039664432e+00,1.660548923358792894e+00
2.593599999999999905e+00,2.089648087227045981e+00,1.659052604288289379e+00
2.593700000000000117e+00,2.093322152026740213e+00,1.659757642803346478e+00
2.593799999999999883e+00,2.110282435848457538e+00,1.659773872557849250e+00
2.593900000000000095e+00,2.101150802866569745e+00,1.658770810872034263e+00
2.593999999999999861e+00,2.095271131356723160e+00,1.659914041879215763e+00
2.594100000000000072e+00,2.073778637747180742e+00,1.659709444777551557e+00
2.594199999999999839e+00,2.076864990502657715e+00,1.660137789553310927e+00
2.594300000000000050e+00,2.083049214691121254e+00,1.662755998870917074e+00
2.594399999999999817e+00,2.089156690080326673e+00,1.664878556624843409e+00
2.594500000000000028e+00,2.073227769423315436e+00,1.664323112080761335e+00
2.594599999999999795e+00,2.052008843121241100e+00,1.667084193668629810e+00
