2.349299999999999944e+00,1.288557394480158269e+00,5.223698681892024326e-02
2.349400000000000155e+00,1.308358404889613746e+00,5.226199430620426245e-02
2.349499999999999922e+00,1.310117158790927938e+00,5.237426497703686484e-02
2.349600000000000133e+00,1.294923432952015840e+00,5.237751634891308489e-02
2.349699999999999900e+00,1.304662125409368434e+00,5.223245014965009758e-02
2.349800000000000111e+00,1.315148544326570024e+00,5.220006438510276653e-02
2.349899999999999878e+00,1.313784334270229115e+00,5.234497277244436891e-02
2.350000000000000089e+00,1.319381671893334662e+00,5.237078730327358184e-02
2.350099999999999856e+00,1.326646719607098124e+00,5.231652720213088303e-02
2.350200000000000067e+00,1.334688831320077984e+00,5.247417874628359374e-02
2.350299999999999834e+00,1.332647824313581975e+00,5.248556934086973796e-02
2.350400000000000045e+00,1.316741551103536523e+00,5.236059581879436153e-02
2.350499999999999812e+00,1.318829199089979198e+00,5.232676656367104412e-02
2.350600000000000023e+00,1.315247841345384749e+00,5.237390666596301175e-02
2.350699999999999790e+00,1.324300005579251982e+00,5.230643625577808403e-02
2.350800000000000001e+00,1.330635427030876006e+00,5.218216717608820110e-02
2.350900000000000212e+00,1.322133039619636241e+00,5.231621144381908700e-02
2.350999999999999979e+00,1.324153776986861430e+00,5.242242957301603695e-02
2.351100000000000190e+00,1.323979328355152196e+00,5.235597333699371081e-02
2.351199999999999957e+00,1.324241338549426716e+00,5.225189833141109103e-02
2.351300000000000168e+00,1.325368684779543393e+00,5.246821304654081947e-02
2.351399999999999935e+00,1.319536061486288547e+00,5.250599377993672712e-02
2.351500000000000146e+00,1.309435607866406226e+00,5.240446432793812587e-02
2.351599999999999913e+00,1.313351101036017043e+00,5.217276592480992597e-02
2.351700000000000124e+00,1.310706316462633803e+00,5.239791460290328662e-02
2.351799999999999891e+00,1.314171745763269117e+00,5.255291148650467759e-02
2.351900000000000102e+00,1.311516776646842963e+00,5.252978857831215598e-02
2.351999999999999869e+00,1.323219646600320099e+00,5.235484100676572605e-02
2.352100000000000080e+00,1.335645866752410482e+00,5.234737834795755163e-02
2.352199999999999847e+00,1.328384179233589757e+00,5.266240249979407123e-02
2.352300000000000058e+00,1.339877717692008474e+00,5.278787322103272589e-02
2.352399999999999824e+00,1.340376716095230014e+00,5.273852030986370121e-02
2.352500000000000036e+00,1.327413219615068973e+00,5.252740884894801371e-02
2.352599999999999802e+00,1.325462505981713557e+00,5.217904817878544349e-02
2.352700000000000014e+00,1.318760130636705385e+00,5.236490930114227893e-02
2.352799999999999780e+00,1.313009522254269257e+00,5.259435252078688283e-02
2.352899999999999991e+00,1.315577780119705054e+00,5.262448268643502014e-02
2.353000000000000203e+00,1.318982752526327573e+00,5.249686362194684597e-02
2.353099999999999969e+00,1.315833782965368126e+00,5.227414332156261195e-02
2.353200000000000180e+00,1.332257586529483007e+00,5.252015025971715212e-02
2.353299999999999947e+00,1.325905175249010748e+00,5.264863926156426732e-02
2.353400000000000158e+00,1.326577578726565454e+00,5.258908525489123381e-02
2.353499999999999925e+00,1.319428432441067889e+00,5.238179392964548153e-02
2.353600000000000136e+00,1.315839637960874997e+00,5.204325797266261960e-02
2.353699999999999903e+00,1.318372772911030388e+00,5.216065420290564442e-02
2.353800000000000114e+00,1.310022570147491461e+00,5.250295438336937542e-02
2.353899999999999881e+00,1.302210290725699604e+00,5.264622512884104683e-02
2.354000000000000092e+00,1.308385560898078115e+00,5.261268513243137074e-02
2.354099999999999859e+00,1.310576910205065282e+00,5.241562130818824133e-02
2.354200000000000070e+00,1.301889163500618007e+00,5.209903318129632116e-02
2.354299999999999837e+00,1.300255214039986562e+00,5.233884406898538233e-02
2.354400000000000048e+00,1.299943062687650253e+00,5.269983822100968857e-02
2.354499999999999815e+00,1.303107774607110247e+00,5.284685395424111587e-02
2.354600000000000026e+00,1.294078429142191400e+00,5.282307191225386889e-02
2.354699999999999793e+00,1.289937012497927027e+00,5.263469706251514696e-02
2.354800000000000004e+00,1.278901013873152914e+00,5.231296583629133773e-02
2.354900000000000215e+00,1.281892572541241115e+00,5.234235346821401041e-02
2.354999999999999982e+00,1.291792983406490514e+00,5.265793857356447505e-02
2.355100000000000193e+00,1.298531830549552790e+00,5.276459415727106222e-02
2.355199999999999960e+00,1.293900851492240101e+00,5.269209550126758429e-02
2.355300000000000171e+00,1.315807016602301927e+00,5.248616668368789873e-02
2.355399999999999938e+00,1.321813545740545992e+00,5.212311697388329057e-02
2.355500000000000149e+00,1.333822922344485740e+00,5.194211995967955298e-02
2.355599999999999916e+00,1.328753966131550834e+00,5.233454041330654755e-02
2.355700000000000127e+00,1.316801939090675999e+00,5.250947416630818293e-02
2.355799999999999894e+00,1.314114328179006863e+00,5.249763143171568697e-02
2.355900000000000105e+00,1.320141864285958366e+00,5.232627373003734955e-02
2.355999999999999872e+00,1.326963183849574568e+00,5.201965993894761692e-02
2.356100000000000083e+00,1.331529740188708066e+00,5.197885350741099364e-02
2.356199999999999850e+00,1.331698046625732879e+00,5.232858696867632997e-02
2.356300000000000061e+00,1.341414644648505128e+00,5.248489221823761375e-02
2.356399999999999828e+00,1.348839186411886493e+00,5.244361814741236444e-02
2.356500000000000039e+00,1.342715284412784316e+00,5.226542815183408269e-02
2.356599999999999806e+00,1.347086350619738360e+00,5.194631375225635533e-02
2.356700000000000017e+00,1.327093606092230482e+00,5.225464217043947202e-02
2.356799999999999784e+00,1.323843977458576404e+00,5.264434968811563392e-02
2.356899999999999995e+00,1.318898864110085611e+00,5.282328405211987599e-02
2.357000000000000206e+00,1.319223924982764418e+00,5.282785739780177653e-02
2.357099999999999973e+00,1.319979245560323200e+00,5.267753455435479626e-02
2.357200000000000184e+00,1.315516388990963126e+00,5.238317635148057733e-02
2.357299999999999951e+00,1.302861419529921738e+00,5.217957859276697169e-02
2.357400000000000162e+00,1.302516924081401406e+00,5.251976614496216278e-02
2.357499999999999929e+00,1.304781105616852566e+00,5.266759114503325595e-02
2.357600000000000140e+00,1.292692297919128652e+00,5.263166594888270267e-02
2.357699999999999907e+00,1.292039711661689738e+00,5.244534527550469977e-02
2.357800000000000118e+00,1.275768814360264569e+00,5.215761445443847788e-02
2.357899999999999885e+00,1.277063430969192614e+00,5.233943729598638378e-02
2.358000000000000096e+00,1.281814970189947944e+00,5.242376948476763776e-02
2.358099999999999863e+00,1.288243354789280426e+00,5.235073262824925522e-02
2.358200000000000074e+00,1.287213049346984883e+00,5.216361880977506138e-02
2.358299999999999841e+00,1.284458355041500965e+00,5.226114749332208542e-02
2.358400000000000052e+00,1.288683826327149617e+00,5.248286071546778842e-02
2.358499999999999819e+00,1.295026965559440635e+00,5.253186833157007241e-02
2.358600000000000030e+00,1.279587582883837893e+00,5.242101932935810948e-02
2.358699999999999797e+00,1.282570620944397666e+00,5.225821423594560755e-02
2.358800000000000008e+00,1.272494630000050808e+00,5.240306209154179523e-02
2.358900000000000219e+00,1.265582381799840395e+00,5.248672255196552838e-02
2.358999999999999986e+00,1.250508418678794254e+00,5.240665791646304666e-02
2.359100000000000197e+00,1.256023810513804184e+00,5.223259398409144799e-02
2.359199999999999964e+00,1.256260589311267273e+00,5.234171572694330116e-02
2.359300000000000175e+00,1.253022801664463115e+00,5.239361801539255820e-02
2.359399999999999942e+00,1.256769813575756789e+00,5.230463365565932859e-02
2.359500000000000153e+00,1.261338911199320068e+00,5.218056580961533131e-02
2.359599999999999920e+00,1.258905325730477864e+00,5.235982647176916360e-02
2.359700000000000131e+00,1.256936235917192723e+00,5.240327592422163588e-02
2.359799999999999898e+00,1.255860171020583449e+00,5.231964444095565242e-02
2.359900000000000109e+00,1.263913547030755868e+00,5.219390086271723933e-02
2.359999999999999876e+00,1.268393987945217294e+00,5.237810390255896731e-02
2.360100000000000087e+00,1.261966924267488910e+00,5.242594398931980232e-02
2.360199999999999854e+00,1.261695652700895343e+00,5.232691987347963536e-02
2.360300000000000065e+00,1.270109540374717128e+00,5.216175751441742142e-02
2.360399999999999832e+00,1.274513086429795550e+00,5.225304259351198216e-02
2.360500000000000043e+00,1.261498397348831624e+00,5.228911976932835298e-02
2.360599999999999810e+00,1.259497126436181835e+00,5.231473842282077097e-02
2.360700000000000021e+00,1.257954985975293205e+00,5.235679024999895237e-02
2.360799999999999788e+00,1.246881603781395231e+00,5.232981686951778538e-02
2.360899999999999999e+00,1.246797547328364564e+00,5.228013051142103157e-02
2.361000000000000210e+00,1.244978720090583524e+00,5.229389060429499858e-02
2.361099999999999977e+00,1.242748171410993585e+00,5.240903156430164189e-02
2.361200000000000188e+00,1.241413892461565194e+00,5.238265725280254886e-02
2.361299999999999955e+00,1.238360358509557280e+00,5.224344818680951713e-02
2.361400000000000166e+00,1.236211946455180843e+00,5.232561371039729653e-02
2.361499999999999932e+00,1.228447099940118248e+00,5.231498280784278171e-02
2.361600000000000144e+00,1.229894704899060720e+00,5.222191482782381072e-02
2.361699999999999910e+00,1.238270323164088582e+00,5.230648423250067874e-02
2.361800000000000122e+00,1.252618026088791803e+00,5.226583365744094656e-02
2.361899999999999888e+00,1.256804355279425689e+00,5.214609725741219809e-02
2.362000000000000099e+00,1.242706557394286149e+00,5.221340641595689780e-02
2.362099999999999866e+00,1.241807088737914899e+00,5.225390838484578193e-02
2.362200000000000077e+00,1.221385089761805265e+00,5.219983400817759106e-02
2.362299999999999844e+00,1.226827620399133512e+00,5.225471321401026908e-02
2.362400000000000055e+00,1.221349345087176852e+00,5.230346596808161524e-02
2.362499999999999822e+00,1.208560146344815234e+00,5.226315233760930185e-02
2.362600000000000033e+00,1.219804937023902136e+00,5.215657734561560122e-02
2.362699999999999800e+00,1.221794088671751544e+00,5.229347833948878171e-02
2.362800000000000011e+00,1.230703171382890870e+00,5.245370294830210833e-02
2.362899999999999778e+00,1.239935982510774748e+00,5.243520381572099737e-02
2.362999999999999989e+00,1.245148288838590078e+00,5.227726662472418490e-02
2.363100000000000200e+00,1.244652811123249325e+00,5.232993266317986086e-02
2.363199999999999967e+00,1.264131469439188304e+00,5.251181184250634792e-02
2.363300000000000178e+00,1.275553823109904616e+00,5.255115645424858484e-02
2.363399999999999945e+00,1.264262032013406811e+00,5.243815421837803165e-02
2.363500000000000156e+00,1.261357875551375241e+00,5.221555691552625528e-02
2.363599999999999923e+00,1.248940741965199441e+00,5.222364326573072923e-02
2.363700000000000134e+00,1.252738413938430551e+00,5.225657140256392830e-02
2.363799999999999901e+00,1.249110044109989826e+00,5.217645523130322316e-02
2.363900000000000112e+00,1.247696811669257499e+00,5.225966848849766810e-02
2.363999999999999879e+00,1.253680029141958752e+00,5.233359221610856676e-02
2.364100000000000090e+00,1.256117364471786235e+00,5.226419127890390842e-02
2.364199999999999857e+00,1.267639176524772981e+00,5.211246267894109607e-02
2.364300000000000068e+00,1.259050011142472947e+00,5.238294990902723353e-02
2.364399999999999835e+00,1.266629506061699217e+00,5.255247945772558577e-02
2.364500000000000046e+00,1.251975480115261830e+00,5.253583581832128174e-02
2.364599999999999813e+00,1.257472665106493803e+00,5.237309559157393019e-02
2.364700000000000024e+00,1.260295864666594934e+00,5.223495394365639671e-02
2.364799999999999791e+00,1.243984627888855332e+00,5.251105995296607987e-02
2.364900000000000002e+00,1.244370817959642883e+00,5.265985687062381404e-02
2.365000000000000213e+00,1.249093792285691507e+00,5.261834370128058019e-02
2.365099999999999980e+00,1.247680761536871241e+00,5.243351025983402497e-02
2.365200000000000191e+00,1.254967059735709656e+00,5.238511014648494779e-02
2.365299999999999958e+00,1.259124236439899791e+00,5.252867437996135841e-02
2.365400000000000169e+00,1.266268516346485296e+00,5.248894371740718545e-02
2.365499999999999936e+00,1.265076633960815489e+00,5.231212483139089514e-02
2.365600000000000147e+00,1.263899543332231312e+00,5.203926610280669440e-02
2.365699999999999914e+00,1.277496244531425740e+00,5.233721776565768841e-02
2.365800000000000125e+00,1.270956218056384923e+00,5.251828367102676781e-02
2.365899999999999892e+00,1.272310560990941308e+00,5.251188852467402607e-02
2.366000000000000103e+00,1.283198476304067803e+00,5.236468373745074151e-02
2.366099999999999870e+00,1.273548987258837251e+00,5.206021307621582633e-02
2.366200000000000081e+00,1.277041260653265731e+00,5.215640305100244928e-02
2.366299999999999848e+00,1.287870466012213111e+00,5.240912291002315648e-02
2.366400000000000059e+00,1.287277720698084993e+00,5.246636226164688721e-02
2.366499999999999826e+00,1.313172003387772069e+00,5.236925708258275552e-02
2.366600000000000037e+00,1.304452050495504389e+00,5.211574453969757686e-02
2.366699999999999804e+00,1.287592817050932981e+00,5.187767084487918817e-02
2.366800000000000015e+00,1.284399115824218285e+00,5.226442401075311744e-02
2.366899999999999782e+00,1.287322440755933606e+00,5.245361626236175190e-02
2.366999999999999993e+00,1.288907965892451379e+00,5.244800923670169673e-02
2.367100000000000204e+00,1.281357727508308564e+00,5.231436666647877598e-02
2.367199999999999971e+00,1.264350810390068913e+00,5.202196455266791530e-02
2.367300000000000182e+00,1.255802455001823414e+00,5.203880054895648061e-02
2.367399999999999949e+00,1.245624374305842608e+00,5.238184180954780916e-02
2.367500000000000160e+00,1.249897497629486320e+00,5.252577090451011899e-02
2.367599999999999927e+00,1.251078894214328496e+00,5.249279541121661813e-02
2.367700000000000138e+00,1.250509815214882359e+00,5.230268446221851553e-02
2.367799999999999905e+00,1.237358722886531703e+00,5.197297990737970164e-02
2.367900000000000116e+00,1.249981925190199572e+00,5.197599119742328522e-02
2.367999999999999883e+00,1.242046187500831733e+00,5.229386864606032359e-02
2.368100000000000094e+00,1.234643229468925574e+00,5.242830517487113290e-02
2.368199999999999861e+00,1.232540948534939451e+00,5.238048613228381278e-02
2.368300000000000072e+00,1.245658235271734471e+00,5.219005077508775958e-02
2.368399999999999839e+00,1.231264471534915028e+00,5.197583708377061240e-02
2.368500000000000050e+00,1.240924610539776873e+00,5.230016277608187658e-02
2.368599999999999817e+00,1.244387472198698275e+00,5.245964116640101232e-02
2.368700000000000028e+00,1.249544533684468606e+00,5.242118600209329932e-02
2.368799999999999795e+00,1.245087213549390892e+00,5.226481369268847627e-02
2.368900000000000006e+00,1.226794614663611505e+00,5.202939174890929691e-02
2.369000000000000217e+00,1.242153323604481718e+00,5.239277648037778817e-02
2.369099999999999984e+00,1.238656319158087271e+00,5.258693319435908675e-02
2.369200000000000195e+00,1.248224722253626684e+00,5.259216746142767601e-02
2.369299999999999962e+00,1.242047967568034927e+00,5.243600071810448210e-02
2.369400000000000173e+00,1.219451509956421820e+00,5.212356857063615845e-02
2.369499999999999940e+00,1.222746567896050074e+00,5.198110737731728714e-02
2.369600000000000151e+00,1.223830624987407356e+00,5.233702026650249861e-02
2.369699999999999918e+00,1.220561012866256290e+00,5.250524614140360258e-02
2.369800000000000129e+00,1.224276595258191991e+00,5.248744436410243686e-02
2.369899999999999896e+00,1.223171556266265503e+00,5.232367528842750415e-02
2.370000000000000107e+00,1.217738654233746720e+00,5.219105068651423013e-02
2.370099999999999874e+00,1.219319155466311422e+00,5.238843398470774404e-02
2.370200000000000085e+00,1.211763955526957481e+00,5.242868983139700734e-02
2.370299999999999851e+00,1.209945615916805606e+00,5.231649710456724722e-02
2.370400000000000063e+00,1.209887018042025586e+00,5.219753591905684081e-02
