2.098399999999999821e+00,2.829957846915825796e-03,0.000000000000000000e+00
2.098500000000000032e+00,2.830148743936345031e-03,0.000000000000000000e+00
2.098599999999999799e+00,2.823412963622360695e-03,0.000000000000000000e+00
2.098700000000000010e+00,2.819501180431535463e-03,0.000000000000000000e+00
2.098800000000000221e+00,2.823966933783657839e-03,0.000000000000000000e+00
2.098899999999999988e+00,2.821719103505086323e-03,0.000000000000000000e+00
2.099000000000000199e+00,2.815234049689844913e-03,0.000000000000000000e+00
2.099099999999999966e+00,2.815688004539992299e-03,0.000000000000000000e+00
2.099200000000000177e+00,2.815400963848944255e-03,0.000000000000000000e+00
2.099299999999999944e+00,2.817562080690093080e-03,0.000000000000000000e+00
2.099400000000000155e+00,2.826387307300364925e-03,0.000000000000000000e+00
2.099499999999999922e+00,2.828012279559849202e-03,0.000000000000000000e+00
2.099600000000000133e+00,2.825312846249133231e-03,0.000000000000000000e+00
2.099699999999999900e+00,2.821879287454450661e-03,0.000000000000000000e+00
2.099800000000000111e+00,2.816756987860899973e-03,0.000000000000000000e+00
2.099899999999999878e+00,2.817040929185909461e-03,0.000000000000000000e+00
2.100000000000000089e+00,2.821091015011289050e-03,0.000000000000000000e+00
2.100099999999999856e+00,2.820545967200131874e-03,0.000000000000000000e+00
2.100200000000000067e+00,2.822823038698345655e-03,0.000000000000000000e+00
2.100299999999999834e+00,2.823810431544694893e-03,0.000000000000000000e+00
2.100400000000000045e+00,2.820199436035911167e-03,0.000000000000000000e+00
2.100499999999999812e+00,2.818372191166006614e-03,0.000000000000000000e+00
2.100600000000000023e+00,2.821928502180705463e-03,0.000000000000000000e+00
2.100699999999999790e+00,2.827849076443972581e-03,0.000000000000000000e+00
2.100800000000000001e+00,2.825513021445346783e-03,0.000000000000000000e+00
2.100900000000000212e+00,2.825854958400556005e-03,0.000000000000000000e+00
2.100999999999999979e+00,2.831337201892471234e-03,0.000000000000000000e+00
2.101100000000000190e+00,2.829303159741970546e-03,0.000000000000000000e+00
2.101199999999999957e+00,2.823006935496237633e-03,0.000000000000000000e+00
2.101300000000000168e+00,2.827771641334922426e-03,0.000000000000000000e+00
2.101399999999999935e+00,2.826825959487506198e-03,0.000000000000000000e+00
2.101500000000000146e+00,2.821151437114312668e-03,0.000000000000000000e+00
2.101599999999999913e+00,2.830266283355679317e-03,0.000000000000000000e+00
2.101700000000000124e+00,2.836637796318747413e-03,0.000000000000000000e+00
2.101799999999999891e+00,2.835047498480402616e-03,0.000000000000000000e+00
2.101900000000000102e+00,2.825693890079617864e-03,0.000000000000000000e+00
2.101999999999999869e+00,2.820837156985458137e-03,0.000000000000000000e+00
2.102100000000000080e+00,2.829987087955544278e-03,0.000000000000000000e+00
2.102199999999999847e+00,2.829829561548707125e-03,0.000000000000000000e+00
2.102300000000000058e+00,2.822784254130442008e-03,0.000000000000000000e+00
2.102399999999999824e+00,2.814799655608850835e-03,0.000000000000000000e+00
2.102500000000000036e+00,2.825659061616373358e-03,0.000000000000000000e+00
2.102599999999999802e+00,2.830472855891868339e-03,0.000000000000000000e+00
2.102700000000000014e+00,2.826808417426017028e-03,0.000000000000000000e+00
2.102799999999999780e+00,2.821482104737895163e-03,0.000000000000000000e+00
2.102899999999999991e+00,2.831595514122192420e-03,0.000000000000000000e+00
2.103000000000000203e+00,2.834020795776936563e-03,0.000000000000000000e+00
2.103099999999999969e+00,2.826852758135996180e-03,0.000000000000000000e+00
2.103200000000000180e+00,2.813235492567333577e-03,0.000000000000000000e+00
2.103299999999999947e+00,2.819781353701442204e-03,0.000000000000000000e+00
2.103400000000000158e+00,2.835264197804466049e-03,0.000000000000000000e+00
2.103499999999999925e+00,2.841077767529962776e-03,0.000000000000000000e+00
2.103600000000000136e+00,2.836574606605981718e-03,0.000000000000000000e+00
2.103699999999999903e+00,2.825323631402187289e-03,0.000000000000000000e+00
2.103800000000000114e+00,2.819471662645150600e-03,0.000000000000000000e+00
2.103899999999999881e+00,2.828428871767300727e-03,0.000000000000000000e+00
2.104000000000000092e+00,2.828790456252216427e-03,0.000000000000000000e+00
2.104099999999999859e+00,2.821515990476010372e-03,0.000000000000000000e+00
2.104200000000000070e+00,2.825411660984576429e-03,0.000000000000000000e+00
2.104299999999999837e+00,2.829562755686581329e-03,0.000000000000000000e+00
2.104400000000000048e+00,2.825654757352122782e-03,0.000000000000000000e+00
2.104499999999999815e+00,2.819075505084169247e-03,0.000000000000000000e+00
2.104600000000000026e+00,2.830147893925692455e-03,0.000000000000000000e+00
2.104699999999999793e+00,2.835496053749122624e-03,0.000000000000000000e+00
2.104800000000000004e+00,2.832306326820135771e-03,0.000000000000000000e+00
2.104900000000000215e+00,2.821877001031547656e-03,0.000000000000000000e+00
2.104999999999999982e+00,2.829530212400617733e-03,0.000000000000000000e+00
2.105100000000000193e+00,2.835292486329562666e-03,0.000000000000000000e+00
2.105199999999999960e+00,2.832125484692555196e-03,0.000000000000000000e+00
2.105300000000000171e+00,2.822752916821882722e-03,0.000000000000000000e+00
2.105399999999999938e+00,2.818224499899969326e-03,0.000000000000000000e+00
2.105500000000000149e+00,2.823868253046606016e-03,0.000000000000000000e+00
2.105599999999999916e+00,2.827156169127419041e-03,0.000000000000000000e+00
2.105700000000000127e+00,2.823516830592978817e-03,0.000000000000000000e+00
2.105799999999999894e+00,2.824771930931990142e-03,0.000000000000000000e+00
2.105900000000000105e+00,2.833482602579544870e-03,0.000000000000000000e+00
2.105999999999999872e+00,2.833970330950733290e-03,0.000000000000000000e+00
2.106100000000000083e+00,2.827153086059048127e-03,0.000000000000000000e+00
2.106199999999999850e+00,2.822823773508201847e-03,0.000000000000000000e+00
2.106300000000000061e+00,2.834859452277099356e-03,0.000000000000000000e+00
2.106399999999999828e+00,2.837610681700325054e-03,0.000000000000000000e+00
2.106500000000000039e+00,2.831768774148445567e-03,0.000000000000000000e+00
2.106599999999999806e+00,2.818983344482280540e-03,0.000000000000000000e+00
2.106700000000000017e+00,2.819018746014531791e-03,0.000000000000000000e+00
2.106799999999999784e+00,2.829407152971415412e-03,0.000000000000000000e+00
2.106899999999999995e+00,2.830004685924701700e-03,0.000000000000000000e+00
2.107000000000000206e+00,2.823284987557345051e-03,0.000000000000000000e+00
2.107099999999999973e+00,2.815934807749028660e-03,0.000000000000000000e+00
2.107200000000000184e+00,2.828739537668877990e-03,0.000000000000000000e+00
2.107299999999999951e+00,2.831828805957308480e-03,0.000000000000000000e+00
2.107400000000000162e+00,2.826632359328050750e-03,0.000000000000000000e+00
2.107499999999999929e+00,2.814420334417762782e-03,0.000000000000000000e+00
2.107600000000000140e+00,2.824286608733664675e-03,0.000000000000000000e+00
2.107699999999999907e+00,2.831670823036783798e-03,0.000000000000000000e+00
2.107800000000000118e+00,2.830289855214605018e-03,0.000000000000000000e+00
2.107899999999999885e+00,2.823193162815500982e-03,0.000000000000000000e+00
2.108000000000000096e+00,2.823103759484581980e-03,0.000000000000000000e+00
2.108099999999999863e+00,2.828547974552226511e-03,0.000000000000000000e+00
2.108200000000000074e+00,2.829931740265624780e-03,0.000000000000000000e+00
2.108299999999999841e+00,2.830815869902962145e-03,0.000000000000000000e+00
2.108400000000000052e+00,2.835053982793662129e-03,0.000000000000000000e+00
2.108499999999999819e+00,2.832605017020397437e-03,0.000000000000000000e+00
2.108600000000000030e+00,2.831119760255085011e-03,0.000000000000000000e+00
2.108699999999999797e+00,2.836359425575083956e-03,0.000000000000000000e+00
2.108800000000000008e+00,2.836180840104431111e-03,0.000000000000000000e+00
2.108900000000000219e+00,2.836367350158298418e-03,0.000000000000000000e+00
2.108999999999999986e+00,2.840330881473118307e-03,0.000000000000000000e+00
2.109100000000000197e+00,2.842471306739719188e-03,0.000000000000000000e+00
2.109199999999999964e+00,2.837467418673340555e-03,0.000000000000000000e+00
2.109300000000000175e+00,2.836129664865502664e-03,0.000000000000000000e+00
2.109399999999999942e+00,2.839429412032906577e-03,0.000000000000000000e+00
2.109500000000000153e+00,2.843396268519799049e-03,0.000000000000000000e+00
2.109599999999999920e+00,2.839324599442375353e-03,0.000000000000000000e+00
2.109700000000000131e+00,2.830183834165614191e-03,0.000000000000000000e+00
2.109799999999999898e+00,2.834492504499657416e-03,0.000000000000000000e+00
2.109900000000000109e+00,2.840392222370606914e-03,0.000000000000000000e+00
2.109999999999999876e+00,2.837692480189737097e-03,0.000000000000000000e+00
2.110100000000000087e+00,2.832876918339268142e-03,0.000000000000000000e+00
2.110199999999999854e+00,2.841027947099445620e-03,0.000000000000000000e+00
2.110300000000000065e+00,2.842400237101884268e-03,0.000000000000000000e+00
2.110399999999999832e+00,2.835678487421083426e-03,0.000000000000000000e+00
2.110500000000000043e+00,2.830052280786621820e-03,0.000000000000000000e+00
2.110599999999999810e+00,2.838863797655676383e-03,0.000000000000000000e+00
2.110700000000000021e+00,2.841168001134824692e-03,0.000000000000000000e+00
2.110799999999999788e+00,2.835619289670170389e-03,0.000000000000000000e+00
2.110899999999999999e+00,2.829654532491465875e-03,0.000000000000000000e+00
2.111000000000000210e+00,2.836094338391771143e-03,0.000000000000000000e+00
2.111099999999999977e+00,2.840433506530642364e-03,0.000000000000000000e+00
2.111200000000000188e+00,2.836347426917411058e-03,0.000000000000000000e+00
2.111299999999999955e+00,2.833754067235563865e-03,0.000000000000000000e+00
2.111400000000000166e+00,2.834211490592407085e-03,0.000000000000000000e+00
2.111499999999999932e+00,2.831165166143369098e-03,0.000000000000000000e+00
2.111600000000000144e+00,2.830530965630930623e-03,0.000000000000000000e+00
2.111699999999999910e+00,2.832383677910845464e-03,0.000000000000000000e+00
2.111800000000000122e+00,2.840244610572973706e-03,0.000000000000000000e+00
2.111899999999999888e+00,2.839287142554870920e-03,0.000000000000000000e+00
2.112000000000000099e+00,2.831531195176466113e-03,0.000000000000000000e+00
2.112099999999999866e+00,2.826713131487430548e-03,0.000000000000000000e+00
2.112200000000000077e+00,2.833826460409227029e-03,0.000000000000000000e+00
2.112299999999999844e+00,2.836347849000614083e-03,0.000000000000000000e+00
2.112400000000000055e+00,2.833063031728398368e-03,0.000000000000000000e+00
2.112499999999999822e+00,2.828419120239289864e-03,0.000000000000000000e+00
2.112600000000000033e+00,2.828091475142704286e-03,0.000000000000000000e+00
2.112699999999999800e+00,2.829526202264328726e-03,0.000000000000000000e+00
2.112800000000000011e+00,2.828384649636108555e-03,0.000000000000000000e+00
2.112899999999999778e+00,2.830476966356490660e-03,0.000000000000000000e+00
2.112999999999999989e+00,2.836133549207138765e-03,0.000000000000000000e+00
2.113100000000000200e+00,2.834944702199547906e-03,0.000000000000000000e+00
2.113199999999999967e+00,2.827328364971827112e-03,0.000000000000000000e+00
2.113300000000000178e+00,2.826777327472744603e-03,0.000000000000000000e+00
2.113399999999999945e+00,2.841479174562729342e-03,0.000000000000000000e+00
2.113500000000000156e+00,2.845907523571055819e-03,0.000000000000000000e+00
2.113599999999999923e+00,2.841210350906643416e-03,0.000000000000000000e+00
2.113700000000000134e+00,2.829096704308739062e-03,0.000000000000000000e+00
2.113799999999999901e+00,2.811431092983728876e-03,0.000000000000000000e+00
2.113900000000000112e+00,2.819560117313768977e-03,0.000000000000000000e+00
2.113999999999999879e+00,2.825745086723054252e-03,0.000000000000000000e+00
2.114100000000000090e+00,2.825025639728764859e-03,0.000000000000000000e+00
2.114199999999999857e+00,2.817135982749089697e-03,0.000000000000000000e+00
2.114300000000000068e+00,2.812889454353825237e-03,0.000000000000000000e+00
2.114399999999999835e+00,2.820855674203572461e-03,0.000000000000000000e+00
2.114500000000000046e+00,2.822407853299494732e-03,0.000000000000000000e+00
2.114599999999999813e+00,2.825513642317553729e-03,0.000000000000000000e+00
2.114700000000000024e+00,2.831724306898047647e-03,0.000000000000000000e+00
2.114799999999999791e+00,2.829992209295995823e-03,0.000000000000000000e+00
2.114900000000000002e+00,2.821893267368935383e-03,0.000000000000000000e+00
2.115000000000000213e+00,2.826091979589385496e-03,0.000000000000000000e+00
2.115099999999999980e+00,2.833964969130215329e-03,0.000000000000000000e+00
2.115200000000000191e+00,2.833018212018609781e-03,0.000000000000000000e+00
2.115299999999999958e+00,2.825962098027782511e-03,0.000000000000000000e+00
2.115400000000000169e+00,2.820384013011528485e-03,0.000000000000000000e+00
2.115499999999999936e+00,2.828549053511983553e-03,0.000000000000000000e+00
2.115600000000000147e+00,2.828206903286994457e-03,0.000000000000000000e+00
2.115699999999999914e+00,2.830319062758689715e-03,0.000000000000000000e+00
2.115800000000000125e+00,2.832886841331629102e-03,0.000000000000000000e+00
2.115899999999999892e+00,2.831024963951970456e-03,0.000000000000000000e+00
2.116000000000000103e+00,2.825573095297457486e-03,0.000000000000000000e+00
2.116099999999999870e+00,2.835229806084556617e-03,0.000000000000000000e+00
2.116200000000000081e+00,2.838284850079777783e-03,0.000000000000000000e+00
2.116299999999999848e+00,2.833403158891227396e-03,0.000000000000000000e+00
2.116400000000000059e+00,2.828721277234289531e-03,0.000000000000000000e+00
2.116499999999999826e+00,2.832502902225596947e-03,0.000000000000000000e+00
2.116600000000000037e+00,2.829302157302905196e-03,0.000000000000000000e+00
2.116699999999999804e+00,2.820244772183088267e-03,0.000000000000000000e+00
2.116800000000000015e+00,2.828425356862904107e-03,0.000000000000000000e+00
2.116899999999999782e+00,2.835347541142423187e-03,0.000000000000000000e+00
2.116999999999999993e+00,2.833556122116142380e-03,0.000000000000000000e+00
2.117100000000000204e+00,2.824369003831512983e-03,0.000000000000000000e+00
2.117199999999999971e+00,2.815517173246148783e-03,0.000000000000000000e+00
2.117300000000000182e+00,2.829058844077537646e-03,0.000000000000000000e+00
2.117399999999999949e+00,2.836945786170831565e-03,0.000000000000000000e+00
2.117500000000000160e+00,2.836011424015541689e-03,0.000000000000000000e+00
2.117599999999999927e+00,2.828966321267457115e-03,0.000000000000000000e+00
2.117700000000000138e+00,2.823052859153834387e-03,0.000000000000000000e+00
2.117799999999999905e+00,2.829193074686071809e-03,0.000000000000000000e+00
2.117900000000000116e+00,2.827052141256856943e-03,0.000000000000000000e+00
2.117999999999999883e+00,2.834472783848971614e-03,0.000000000000000000e+00
2.118100000000000094e+00,2.838302656377122805e-03,0.000000000000000000e+00
2.118199999999999861e+00,2.834109295574194047e-03,0.000000000000000000e+00
2.118300000000000072e+00,2.824170105458069339e-03,0.000000000000000000e+00
2.118399999999999839e+00,2.822244753164310661e-03,0.000000000000000000e+00
2.118500000000000050e+00,2.830547228641580159e-03,0.000000000000000000e+00
2.118599999999999817e+00,2.830327170810671700e-03,0.000000000000000000e+00
2.118700000000000028e+00,2.824953200441215114e-03,0.000000000000000000e+00
2.118799999999999795e+00,2.827083428621225084e-03,0.000000000000000000e+00
2.118900000000000006e+00,2.826904893741194209e-03,0.000000000000000000e+00
2.119000000000000217e+00,2.823293606387690651e-03,0.000000000000000000e+00
2.119099999999999984e+00,2.829061786953811913e-03,0.000000000000000000e+00
2.119200000000000195e+00,2.829007556720193085e-03,0.000000000000000000e+00
2.119299999999999962e+00,2.823435742651396983e-03,0.000000000000000000e+00
2.119400000000000173e+00,2.818485939225750473e-03,0.000000000000000000e+00
2.119499999999999940e+00,2.818576868699117135e-03,0.000000000000000000e+00
