1.671200000000000019e+00,6.829637932244495002e-02,0.000000000000000000e+00
1.671300000000000008e+00,6.819065657800776892e-02,0.000000000000000000e+00
1.671399999999999997e+00,6.792948849348438844e-02,0.000000000000000000e+00
1.671499999999999986e+00,6.789044784106672281e-02,0.000000000000000000e+00
1.671599999999999975e+00,6.826104307581727648e-02,0.000000000000000000e+00
1.671699999999999964e+00,6.841656772148246857e-02,0.000000000000000000e+00
1.671799999999999953e+00,6.839391365852404148e-02,0.000000000000000000e+00
1.671899999999999942e+00,6.820654086563647522e-02,0.000000000000000000e+00
1.671999999999999931e+00,6.787926879227113020e-02,0.000000000000000000e+00
1.672099999999999920e+00,6.798735799121763401e-02,0.000000000000000000e+00
1.672199999999999909e+00,6.826351078031803188e-02,0.000000000000000000e+00
1.672299999999999898e+00,6.836731162995687838e-02,0.000000000000000000e+00
1.672400000000000109e+00,6.829225657733792310e-02,0.000000000000000000e+00
1.672500000000000098e+00,6.805190155120011131e-02,0.000000000000000000e+00
1.672600000000000087e+00,6.769685504490195738e-02,0.000000000000000000e+00
1.672700000000000076e+00,6.788963878418362297e-02,0.000000000000000000e+00
1.672800000000000065e+00,6.802874587409735163e-02,0.000000000000000000e+00
1.672900000000000054e+00,6.799791772047371341e-02,0.000000000000000000e+00
1.673000000000000043e+00,6.782902786130856621e-02,0.000000000000000000e+00
1.673100000000000032e+00,6.789125705251761178e-02,0.000000000000000000e+00
1.673200000000000021e+00,6.797228378283753925e-02,0.000000000000000000e+00
1.673300000000000010e+00,6.792846566923299578e-02,0.000000000000000000e+00
1.673399999999999999e+00,6.778662222200344811e-02,0.000000000000000000e+00
1.673499999999999988e+00,6.788576092294351660e-02,0.000000000000000000e+00
1.673599999999999977e+00,6.804459403620978508e-02,0.000000000000000000e+00
1.673699999999999966e+00,6.805060325602732552e-02,0.000000000000000000e+00
1.673799999999999955e+00,6.794014222758688881e-02,0.000000000000000000e+00
1.673899999999999944e+00,6.792565675135300851e-02,0.000000000000000000e+00
1.673999999999999932e+00,6.804142949899487369e-02,0.000000000000000000e+00
1.674099999999999921e+00,6.804136095343035762e-02,0.000000000000000000e+00
1.674199999999999910e+00,6.798983139526272590e-02,0.000000000000000000e+00
1.674299999999999899e+00,6.805985375796166914e-02,0.000000000000000000e+00
1.674400000000000110e+00,6.801912182997314760e-02,0.000000000000000000e+00
1.674500000000000099e+00,6.786072692388302185e-02,0.000000000000000000e+00
1.674600000000000088e+00,6.785510699189073458e-02,0.000000000000000000e+00
1.674700000000000077e+00,6.785011444219614385e-02,0.000000000000000000e+00
1.674800000000000066e+00,6.772344878994815409e-02,0.000000000000000000e+00
1.674900000000000055e+00,6.797116343473731670e-02,0.000000000000000000e+00
1.675000000000000044e+00,6.814618677717534934e-02,0.000000000000000000e+00
1.675100000000000033e+00,6.816014778733954504e-02,0.000000000000000000e+00
1.675200000000000022e+00,6.801173357529897989e-02,0.000000000000000000e+00
1.675300000000000011e+00,6.788631865440354629e-02,0.000000000000000000e+00
1.675400000000000000e+00,6.822519930457165982e-02,0.000000000000000000e+00
1.675499999999999989e+00,6.838472537722814493e-02,0.000000000000000000e+00
1.675599999999999978e+00,6.835276396278372468e-02,0.000000000000000000e+00
1.675699999999999967e+00,6.816355388572772900e-02,0.000000000000000000e+00
1.675799999999999956e+00,6.796329076847075490e-02,0.000000000000000000e+00
1.675899999999999945e+00,6.821638579903188671e-02,0.000000000000000000e+00
1.675999999999999934e+00,6.833187849509717027e-02,0.000000000000000000e+00
1.676099999999999923e+00,6.828009249687137794e-02,0.000000000000000000e+00
1.676199999999999912e+00,6.809256407513339382e-02,0.000000000000000000e+00
1.676299999999999901e+00,6.816397993169395764e-02,0.000000000000000000e+00
1.676399999999999890e+00,6.837537786753986047e-02,0.000000000000000000e+00
1.676500000000000101e+00,6.840235966818414282e-02,0.000000000000000000e+00
1.676600000000000090e+00,6.825908162875785057e-02,0.000000000000000000e+00
1.676700000000000079e+00,6.798384386004407975e-02,0.000000000000000000e+00
1.676800000000000068e+00,6.802235909529498470e-02,0.000000000000000000e+00
1.676900000000000057e+00,6.818523616016432254e-02,0.000000000000000000e+00
1.677000000000000046e+00,6.816911372753561849e-02,0.000000000000000000e+00
1.677100000000000035e+00,6.800040548337114854e-02,0.000000000000000000e+00
1.677200000000000024e+00,6.806281636634151089e-02,0.000000000000000000e+00
1.677300000000000013e+00,6.820831489686456084e-02,0.000000000000000000e+00
1.677400000000000002e+00,6.818961606457844826e-02,0.000000000000000000e+00
1.677499999999999991e+00,6.801218799851375951e-02,0.000000000000000000e+00
1.677599999999999980e+00,6.768731943112304972e-02,0.000000000000000000e+00
1.677699999999999969e+00,6.791975391565165110e-02,0.000000000000000000e+00
1.677799999999999958e+00,6.816484711366621596e-02,0.000000000000000000e+00
1.677899999999999947e+00,6.820246948126153230e-02,0.000000000000000000e+00
1.677999999999999936e+00,6.807505483461627482e-02,0.000000000000000000e+00
1.678099999999999925e+00,6.780747850630805540e-02,0.000000000000000000e+00
1.678199999999999914e+00,6.773704119049092642e-02,0.000000000000000000e+00
1.678299999999999903e+00,6.811187957943765081e-02,0.000000000000000000e+00
1.678399999999999892e+00,6.828405612359980670e-02,0.000000000000000000e+00
1.678500000000000103e+00,6.826976398176036465e-02,0.000000000000000000e+00
1.678600000000000092e+00,6.809625066432135887e-02,0.000000000000000000e+00
1.678700000000000081e+00,6.780058397842074480e-02,0.000000000000000000e+00
1.678800000000000070e+00,6.798178791624913397e-02,0.000000000000000000e+00
1.678900000000000059e+00,6.821995593547411363e-02,0.000000000000000000e+00
1.679000000000000048e+00,6.827071933557210537e-02,0.000000000000000000e+00
1.679100000000000037e+00,6.816786114920184159e-02,0.000000000000000000e+00
1.679200000000000026e+00,6.812795422294429248e-02,0.000000000000000000e+00
1.679300000000000015e+00,6.825975003589151990e-02,0.000000000000000000e+00
1.679400000000000004e+00,6.821601611347907768e-02,0.000000000000000000e+00
1.679499999999999993e+00,6.800346532515660902e-02,0.000000000000000000e+00
1.679599999999999982e+00,6.780821164992249794e-02,0.000000000000000000e+00
1.679699999999999971e+00,6.800785718851996842e-02,0.000000000000000000e+00
1.679799999999999960e+00,6.810802243379247833e-02,0.000000000000000000e+00
1.679899999999999949e+00,6.808122665436179555e-02,0.000000000000000000e+00
1.679999999999999938e+00,6.819249440127442274e-02,0.000000000000000000e+00
1.680099999999999927e+00,6.820128585001879185e-02,0.000000000000000000e+00
1.680199999999999916e+00,6.806757229913390495e-02,0.000000000000000000e+00
1.680299999999999905e+00,6.801954767100357180e-02,0.000000000000000000e+00
1.680399999999999894e+00,6.824063829368458289e-02,0.000000000000000000e+00
1.680500000000000105e+00,6.835985459653896867e-02,0.000000000000000000e+00
1.680600000000000094e+00,6.830494548030603685e-02,0.000000000000000000e+00
1.680700000000000083e+00,6.810178051217281869e-02,0.000000000000000000e+00
1.680800000000000072e+00,6.792129590826814778e-02,0.000000000000000000e+00
1.680900000000000061e+00,6.816621696561049604e-02,0.000000000000000000e+00
1.681000000000000050e+00,6.828087923085175703e-02,0.000000000000000000e+00
1.681100000000000039e+00,6.824764862461478454e-02,0.000000000000000000e+00
1.681200000000000028e+00,6.806374208142468296e-02,0.000000000000000000e+00
1.681300000000000017e+00,6.800328296213119239e-02,0.000000000000000000e+00
1.681400000000000006e+00,6.805251053882303836e-02,0.000000000000000000e+00
1.681499999999999995e+00,6.798044317683765714e-02,0.000000000000000000e+00
1.681599999999999984e+00,6.809009983027203283e-02,0.000000000000000000e+00
1.681699999999999973e+00,6.808459796197165181e-02,0.000000000000000000e+00
1.681799999999999962e+00,6.796391088817228809e-02,0.000000000000000000e+00
1.681899999999999951e+00,6.781811050642252980e-02,0.000000000000000000e+00
1.681999999999999940e+00,6.800378890575099755e-02,0.000000000000000000e+00
1.682099999999999929e+00,6.804007757160196457e-02,0.000000000000000000e+00
1.682199999999999918e+00,6.792436054100670084e-02,0.000000000000000000e+00
1.682299999999999907e+00,6.782799264478374390e-02,0.000000000000000000e+00
1.682399999999999896e+00,6.801256784950417134e-02,0.000000000000000000e+00
1.682500000000000107e+00,6.801572128029072239e-02,0.000000000000000000e+00
1.682600000000000096e+00,6.787056807361231681e-02,0.000000000000000000e+00
1.682700000000000085e+00,6.761295758983158766e-02,0.000000000000000000e+00
1.682800000000000074e+00,6.787300694313727623e-02,0.000000000000000000e+00
1.682900000000000063e+00,6.802040177131125909e-02,0.000000000000000000e+00
1.683000000000000052e+00,6.797121199587664864e-02,0.000000000000000000e+00
1.683100000000000041e+00,6.779242100621288292e-02,0.000000000000000000e+00
1.683200000000000029e+00,6.754996552600936455e-02,0.000000000000000000e+00
1.683300000000000018e+00,6.782990909002353797e-02,0.000000000000000000e+00
1.683400000000000007e+00,6.798854619531789767e-02,0.000000000000000000e+00
1.683499999999999996e+00,6.796220574134527459e-02,0.000000000000000000e+00
1.683599999999999985e+00,6.779730259653052316e-02,0.000000000000000000e+00
1.683699999999999974e+00,6.754787111979444758e-02,0.000000000000000000e+00
1.683799999999999963e+00,6.784734161078183334e-02,0.000000000000000000e+00
1.683899999999999952e+00,6.805548094624278010e-02,0.000000000000000000e+00
1.683999999999999941e+00,6.809242999937399621e-02,0.000000000000000000e+00
1.684099999999999930e+00,6.797086859442112716e-02,0.000000000000000000e+00
1.684199999999999919e+00,6.799797024786878585e-02,0.000000000000000000e+00
1.684299999999999908e+00,6.795128462030253225e-02,0.000000000000000000e+00
1.684399999999999897e+00,6.801274808205666489e-02,0.000000000000000000e+00
1.684500000000000108e+00,6.806091901808182520e-02,0.000000000000000000e+00
1.684600000000000097e+00,6.797505089540627210e-02,0.000000000000000000e+00
1.684700000000000086e+00,6.797596150014205418e-02,0.000000000000000000e+00
1.684800000000000075e+00,6.813115609204084544e-02,0.000000000000000000e+00
1.684900000000000064e+00,6.812107089926612569e-02,0.000000000000000000e+00
1.685000000000000053e+00,6.798345008306239112e-02,0.000000000000000000e+00
1.685100000000000042e+00,6.798342304270603431e-02,0.000000000000000000e+00
1.685200000000000031e+00,6.811849154622905134e-02,0.000000000000000000e+00
1.685300000000000020e+00,6.810338912354317598e-02,0.000000000000000000e+00
1.685400000000000009e+00,6.797417325527960186e-02,0.000000000000000000e+00
1.685499999999999998e+00,6.800090599221268739e-02,0.000000000000000000e+00
1.685599999999999987e+00,6.797963714025083426e-02,0.000000000000000000e+00
1.685699999999999976e+00,6.805079754076621967e-02,0.000000000000000000e+00
1.685799999999999965e+00,6.810115185657705794e-02,0.000000000000000000e+00
1.685899999999999954e+00,6.802365441078661590e-02,0.000000000000000000e+00
1.685999999999999943e+00,6.793551529127157818e-02,0.000000000000000000e+00
1.686099999999999932e+00,6.812738030008026746e-02,0.000000000000000000e+00
1.686199999999999921e+00,6.825280914386390452e-02,0.000000000000000000e+00
1.686299999999999910e+00,6.822914318689439483e-02,0.000000000000000000e+00
1.686399999999999899e+00,6.806016458048988471e-02,0.000000000000000000e+00
1.686500000000000110e+00,6.809015973595637650e-02,0.000000000000000000e+00
1.686600000000000099e+00,6.820688162696776635e-02,0.000000000000000000e+00
1.686700000000000088e+00,6.816261864141401339e-02,0.000000000000000000e+00
1.686800000000000077e+00,6.800749755589177714e-02,0.000000000000000000e+00
1.686900000000000066e+00,6.813344745687462123e-02,0.000000000000000000e+00
1.687000000000000055e+00,6.817457513180333328e-02,0.000000000000000000e+00
1.687100000000000044e+00,6.810174314146696939e-02,0.000000000000000000e+00
1.687200000000000033e+00,6.806276592244667190e-02,0.000000000000000000e+00
1.687300000000000022e+00,6.820183904512057416e-02,0.000000000000000000e+00
1.687400000000000011e+00,6.819029418507888129e-02,0.000000000000000000e+00
1.687500000000000000e+00,6.811570739490230286e-02,0.000000000000000000e+00
1.687599999999999989e+00,6.808805370321119321e-02,0.000000000000000000e+00
1.687699999999999978e+00,6.812136648972244579e-02,0.000000000000000000e+00
1.687799999999999967e+00,6.813166727876703022e-02,0.000000000000000000e+00
1.687899999999999956e+00,6.814081813704589430e-02,0.000000000000000000e+00
1.687999999999999945e+00,6.811036120233952829e-02,0.000000000000000000e+00
1.688099999999999934e+00,6.805755982594123565e-02,0.000000000000000000e+00
1.688199999999999923e+00,6.812645235010694744e-02,0.000000000000000000e+00
1.688299999999999912e+00,6.805899255669305148e-02,0.000000000000000000e+00
1.688399999999999901e+00,6.793473290856873181e-02,0.000000000000000000e+00
1.688499999999999890e+00,6.813311629800010427e-02,0.000000000000000000e+00
1.688600000000000101e+00,6.820643613773987035e-02,0.000000000000000000e+00
1.688700000000000090e+00,6.811075421976864330e-02,0.000000000000000000e+00
1.688800000000000079e+00,6.787779916941495684e-02,0.000000000000000000e+00
1.688900000000000068e+00,6.763224351905142151e-02,0.000000000000000000e+00
1.689000000000000057e+00,6.782580914053600030e-02,0.000000000000000000e+00
1.689100000000000046e+00,6.790771112320161118e-02,0.000000000000000000e+00
1.689200000000000035e+00,6.783251535714185376e-02,0.000000000000000000e+00
1.689300000000000024e+00,6.767565918665974234e-02,0.000000000000000000e+00
1.689400000000000013e+00,6.787080913006353355e-02,0.000000000000000000e+00
1.689500000000000002e+00,6.801844931156532381e-02,0.000000000000000000e+00
1.689599999999999991e+00,6.800165304659754051e-02,0.000000000000000000e+00
1.689699999999999980e+00,6.799316287538928472e-02,0.000000000000000000e+00
1.689799999999999969e+00,6.796630703735950796e-02,0.000000000000000000e+00
1.689899999999999958e+00,6.795533168621142872e-02,0.000000000000000000e+00
1.689999999999999947e+00,6.788768186684657202e-02,0.000000000000000000e+00
1.690099999999999936e+00,6.805916261346153795e-02,0.000000000000000000e+00
1.690199999999999925e+00,6.816003140592311049e-02,0.000000000000000000e+00
1.690299999999999914e+00,6.812099855471409615e-02,0.000000000000000000e+00
1.690399999999999903e+00,6.813777145742523633e-02,0.000000000000000000e+00
1.690499999999999892e+00,6.812051671777130668e-02,0.000000000000000000e+00
1.690600000000000103e+00,6.815020548877957773e-02,0.000000000000000000e+00
1.690700000000000092e+00,6.809938712619331702e-02,0.000000000000000000e+00
1.690800000000000081e+00,6.800279356896085647e-02,0.000000000000000000e+00
1.690900000000000070e+00,6.806493785749087588e-02,0.000000000000000000e+00
1.691000000000000059e+00,6.808796910800481161e-02,0.000000000000000000e+00
1.691100000000000048e+00,6.798621916448611968e-02,0.000000000000000000e+00
1.691200000000000037e+00,6.819173730455603544e-02,0.000000000000000000e+00
1.691300000000000026e+00,6.836786099299631270e-02,0.000000000000000000e+00
1.691400000000000015e+00,6.837638882402966023e-02,0.000000000000000000e+00
1.691500000000000004e+00,6.821669657640695716e-02,0.000000000000000000e+00
1.691599999999999993e+00,6.793973908143170759e-02,0.000000000000000000e+00
1.691699999999999982e+00,6.799606039269795454e-02,0.000000000000000000e+00
1.691799999999999971e+00,6.820047990517300041e-02,0.000000000000000000e+00
1.691899999999999959e+00,6.824055543770886356e-02,0.000000000000000000e+00
1.691999999999999948e+00,6.814106460446237024e-02,0.000000000000000000e+00
1.692099999999999937e+00,6.809769772559605416e-02,0.000000000000000000e+00
1.692199999999999926e+00,6.816210944683642747e-02,0.000000000000000000e+00
1.692299999999999915e+00,6.811639322253640327e-02,0.000000000000000000e+00
