1.769700000000000051e+00,4.922230621073944018e-02,0.000000000000000000e+00
1.769800000000000040e+00,4.935431461427436384e-02,0.000000000000000000e+00
1.769900000000000029e+00,4.932363162818240165e-02,0.000000000000000000e+00
1.770000000000000018e+00,4.915485037935103663e-02,0.000000000000000000e+00
1.770100000000000007e+00,4.908210388232249477e-02,0.000000000000000000e+00
1.770199999999999996e+00,4.943559775849924037e-02,0.000000000000000000e+00
1.770299999999999985e+00,4.961455709713893936e-02,0.000000000000000000e+00
1.770399999999999974e+00,4.960627019968983503e-02,0.000000000000000000e+00
1.770499999999999963e+00,4.943809172991234235e-02,0.000000000000000000e+00
1.770599999999999952e+00,4.912787121733313417e-02,0.000000000000000000e+00
1.770699999999999941e+00,4.900023684090231563e-02,0.000000000000000000e+00
1.770799999999999930e+00,4.925352194440187764e-02,0.000000000000000000e+00
1.770899999999999919e+00,4.931771482987116345e-02,0.000000000000000000e+00
1.770999999999999908e+00,4.922035588626562375e-02,0.000000000000000000e+00
1.771099999999999897e+00,4.912100355061285034e-02,0.000000000000000000e+00
1.771200000000000108e+00,4.948946832296649556e-02,0.000000000000000000e+00
1.771300000000000097e+00,4.966241380973723113e-02,0.000000000000000000e+00
1.771400000000000086e+00,4.966164649637373057e-02,0.000000000000000000e+00
1.771500000000000075e+00,4.950014816032051457e-02,0.000000000000000000e+00
1.771600000000000064e+00,4.918299996499504723e-02,0.000000000000000000e+00
1.771700000000000053e+00,4.897201845779025620e-02,0.000000000000000000e+00
1.771800000000000042e+00,4.944717011220772784e-02,0.000000000000000000e+00
1.771900000000000031e+00,4.971489246837702131e-02,0.000000000000000000e+00
1.772000000000000020e+00,4.977902847104000855e-02,0.000000000000000000e+00
1.772100000000000009e+00,4.968805003391636721e-02,0.000000000000000000e+00
1.772199999999999998e+00,4.944641131200207262e-02,0.000000000000000000e+00
1.772299999999999986e+00,4.918029966665273672e-02,0.000000000000000000e+00
1.772399999999999975e+00,4.960002425701499906e-02,0.000000000000000000e+00
1.772499999999999964e+00,4.985711374753278025e-02,0.000000000000000000e+00
1.772599999999999953e+00,4.993111735563407483e-02,0.000000000000000000e+00
1.772699999999999942e+00,4.983604287339859357e-02,0.000000000000000000e+00
1.772799999999999931e+00,4.959719640839967136e-02,0.000000000000000000e+00
1.772899999999999920e+00,4.921774554665261231e-02,0.000000000000000000e+00
1.772999999999999909e+00,4.947890421555812407e-02,0.000000000000000000e+00
1.773099999999999898e+00,4.986529402388734794e-02,0.000000000000000000e+00
1.773200000000000109e+00,5.004130140311971453e-02,0.000000000000000000e+00
1.773300000000000098e+00,5.004970555775842961e-02,0.000000000000000000e+00
1.773400000000000087e+00,4.988349275260738069e-02,0.000000000000000000e+00
1.773500000000000076e+00,4.958144950643187526e-02,0.000000000000000000e+00
1.773600000000000065e+00,4.928094937477740800e-02,0.000000000000000000e+00
1.773700000000000054e+00,4.968300687450114689e-02,0.000000000000000000e+00
1.773800000000000043e+00,4.993083258294807314e-02,0.000000000000000000e+00
1.773900000000000032e+00,4.996443102604140180e-02,0.000000000000000000e+00
1.774000000000000021e+00,4.984632409627556826e-02,0.000000000000000000e+00
1.774100000000000010e+00,4.958701641590244902e-02,0.000000000000000000e+00
1.774199999999999999e+00,4.931163932917644044e-02,0.000000000000000000e+00
1.774299999999999988e+00,4.971670178850764316e-02,0.000000000000000000e+00
1.774399999999999977e+00,4.995433491893207234e-02,0.000000000000000000e+00
1.774499999999999966e+00,5.002391626014603132e-02,0.000000000000000000e+00
1.774599999999999955e+00,4.993134423088738810e-02,0.000000000000000000e+00
1.774699999999999944e+00,4.968185877866948541e-02,0.000000000000000000e+00
1.774799999999999933e+00,4.937658047581564014e-02,0.000000000000000000e+00
1.774899999999999922e+00,4.971651386401743783e-02,0.000000000000000000e+00
1.774999999999999911e+00,4.992842346538636789e-02,0.000000000000000000e+00
1.775099999999999900e+00,4.995585981166472678e-02,0.000000000000000000e+00
1.775199999999999889e+00,4.982584765290239137e-02,0.000000000000000000e+00
1.775300000000000100e+00,4.953667066880021452e-02,0.000000000000000000e+00
1.775400000000000089e+00,4.938912403571613097e-02,0.000000000000000000e+00
1.775500000000000078e+00,4.977267439510089236e-02,0.000000000000000000e+00
1.775600000000000067e+00,4.996545242536486880e-02,0.000000000000000000e+00
1.775700000000000056e+00,4.997589295752881411e-02,0.000000000000000000e+00
1.775800000000000045e+00,4.981148919846687534e-02,0.000000000000000000e+00
1.775900000000000034e+00,4.953034616262935730e-02,0.000000000000000000e+00
1.776000000000000023e+00,4.960865299203981449e-02,0.000000000000000000e+00
1.776100000000000012e+00,4.994840307241810162e-02,0.000000000000000000e+00
1.776200000000000001e+00,5.008940839876717399e-02,0.000000000000000000e+00
1.776299999999999990e+00,5.007314900127032148e-02,0.000000000000000000e+00
1.776399999999999979e+00,4.987214353512996190e-02,0.000000000000000000e+00
1.776499999999999968e+00,4.955207414375826375e-02,0.000000000000000000e+00
1.776599999999999957e+00,4.950574526988972546e-02,0.000000000000000000e+00
1.776699999999999946e+00,4.980551481091454596e-02,0.000000000000000000e+00
1.776799999999999935e+00,4.994317838109468832e-02,0.000000000000000000e+00
1.776899999999999924e+00,4.988534369871251012e-02,0.000000000000000000e+00
1.776999999999999913e+00,4.967314872146246646e-02,0.000000000000000000e+00
1.777099999999999902e+00,4.938172519740665484e-02,0.000000000000000000e+00
1.777199999999999891e+00,4.975967048850848257e-02,0.000000000000000000e+00
1.777300000000000102e+00,5.000536887733963293e-02,0.000000000000000000e+00
1.777400000000000091e+00,5.007568407096663066e-02,0.000000000000000000e+00
1.777500000000000080e+00,4.997090189202353649e-02,0.000000000000000000e+00
1.777600000000000069e+00,4.971700041193016090e-02,0.000000000000000000e+00
1.777700000000000058e+00,4.938850594791562021e-02,0.000000000000000000e+00
1.777800000000000047e+00,4.963703278243937478e-02,0.000000000000000000e+00
1.777900000000000036e+00,4.979993591870079256e-02,0.000000000000000000e+00
1.778000000000000025e+00,4.977095421726105556e-02,0.000000000000000000e+00
1.778100000000000014e+00,4.959725329064561261e-02,0.000000000000000000e+00
1.778200000000000003e+00,4.959089810729768594e-02,0.000000000000000000e+00
1.778299999999999992e+00,4.985543743663520266e-02,0.000000000000000000e+00
1.778399999999999981e+00,4.994892129755041515e-02,0.000000000000000000e+00
1.778499999999999970e+00,4.986472134681792928e-02,0.000000000000000000e+00
1.778599999999999959e+00,4.963553543269547119e-02,0.000000000000000000e+00
1.778699999999999948e+00,4.957988934016729909e-02,0.000000000000000000e+00
1.778799999999999937e+00,4.989069526109177893e-02,0.000000000000000000e+00
1.778899999999999926e+00,5.003171177201128778e-02,0.000000000000000000e+00
1.778999999999999915e+00,4.996399364579121732e-02,0.000000000000000000e+00
1.779099999999999904e+00,4.976874272170447172e-02,0.000000000000000000e+00
1.779199999999999893e+00,4.975610535774316334e-02,0.000000000000000000e+00
1.779300000000000104e+00,4.987997129380657146e-02,0.000000000000000000e+00
1.779400000000000093e+00,4.985491690465102682e-02,0.000000000000000000e+00
1.779500000000000082e+00,4.982622842836901406e-02,0.000000000000000000e+00
1.779600000000000071e+00,5.001945898195546414e-02,0.000000000000000000e+00
1.779700000000000060e+00,5.004959463739696440e-02,0.000000000000000000e+00
1.779800000000000049e+00,4.995415599705768650e-02,0.000000000000000000e+00
1.779900000000000038e+00,4.996585760838721801e-02,0.000000000000000000e+00
1.780000000000000027e+00,5.021426241109592375e-02,0.000000000000000000e+00
1.780100000000000016e+00,5.028698188751431347e-02,0.000000000000000000e+00
1.780200000000000005e+00,5.018433558874418193e-02,0.000000000000000000e+00
1.780299999999999994e+00,4.995162466688046754e-02,0.000000000000000000e+00
1.780399999999999983e+00,4.999578441099999937e-02,0.000000000000000000e+00
1.780499999999999972e+00,5.033735461900287061e-02,0.000000000000000000e+00
1.780599999999999961e+00,5.049283896097187668e-02,0.000000000000000000e+00
1.780699999999999950e+00,5.046369770307514852e-02,0.000000000000000000e+00
1.780799999999999939e+00,5.026413087546558606e-02,0.000000000000000000e+00
1.780899999999999928e+00,4.993245709018995920e-02,0.000000000000000000e+00
1.780999999999999917e+00,4.998518764995519420e-02,0.000000000000000000e+00
1.781099999999999905e+00,5.045658196429042563e-02,0.000000000000000000e+00
1.781199999999999894e+00,5.071453539266899957e-02,0.000000000000000000e+00
1.781300000000000106e+00,5.077644441441708789e-02,0.000000000000000000e+00
1.781400000000000095e+00,5.068348760586442042e-02,0.000000000000000000e+00
1.781500000000000083e+00,5.043366032927042858e-02,0.000000000000000000e+00
1.781600000000000072e+00,5.007663004836511444e-02,0.000000000000000000e+00
1.781700000000000061e+00,5.045419231067332921e-02,0.000000000000000000e+00
1.781800000000000050e+00,5.075101909491309959e-02,0.000000000000000000e+00
1.781900000000000039e+00,5.086675495470314307e-02,0.000000000000000000e+00
1.782000000000000028e+00,5.078944046652246469e-02,0.000000000000000000e+00
1.782100000000000017e+00,5.056637135488220580e-02,0.000000000000000000e+00
1.782200000000000006e+00,5.020738792886517837e-02,0.000000000000000000e+00
1.782299999999999995e+00,5.008147192269928050e-02,0.000000000000000000e+00
1.782399999999999984e+00,5.031053905778965635e-02,0.000000000000000000e+00
1.782499999999999973e+00,5.039182413925392956e-02,0.000000000000000000e+00
1.782599999999999962e+00,5.030319791017125869e-02,0.000000000000000000e+00
1.782699999999999951e+00,5.006364880705532761e-02,0.000000000000000000e+00
1.782799999999999940e+00,5.010173375173438554e-02,0.000000000000000000e+00
1.782899999999999929e+00,5.038000761795266569e-02,0.000000000000000000e+00
1.782999999999999918e+00,5.045353756199632417e-02,0.000000000000000000e+00
1.783099999999999907e+00,5.036445298106478202e-02,0.000000000000000000e+00
1.783199999999999896e+00,5.011163461597766683e-02,0.000000000000000000e+00
1.783300000000000107e+00,5.002856324698736618e-02,0.000000000000000000e+00
1.783400000000000096e+00,5.020563714942613553e-02,0.000000000000000000e+00
1.783500000000000085e+00,5.022787119544502160e-02,0.000000000000000000e+00
1.783600000000000074e+00,5.011253061380605694e-02,0.000000000000000000e+00
1.783700000000000063e+00,5.027379976230973019e-02,0.000000000000000000e+00
1.783800000000000052e+00,5.038491039945877659e-02,0.000000000000000000e+00
1.783900000000000041e+00,5.033566257355556739e-02,0.000000000000000000e+00
1.784000000000000030e+00,5.016325105306355253e-02,0.000000000000000000e+00
1.784100000000000019e+00,5.019021687992321346e-02,0.000000000000000000e+00
1.784200000000000008e+00,5.021417237099261993e-02,0.000000000000000000e+00
1.784299999999999997e+00,5.024188462490900703e-02,0.000000000000000000e+00
1.784399999999999986e+00,5.024718974661084719e-02,0.000000000000000000e+00
1.784499999999999975e+00,5.016827876940665315e-02,0.000000000000000000e+00
1.784599999999999964e+00,5.001455317532674250e-02,0.000000000000000000e+00
1.784699999999999953e+00,5.016746693842533134e-02,0.000000000000000000e+00
1.784799999999999942e+00,5.023897939817811159e-02,0.000000000000000000e+00
1.784899999999999931e+00,5.015455394579538401e-02,0.000000000000000000e+00
1.784999999999999920e+00,4.998949844697692102e-02,0.000000000000000000e+00
1.785099999999999909e+00,5.003586118280133055e-02,0.000000000000000000e+00
1.785199999999999898e+00,5.016710310448249666e-02,0.000000000000000000e+00
1.785300000000000109e+00,5.015503232039276310e-02,0.000000000000000000e+00
1.785400000000000098e+00,5.005425416115458909e-02,0.000000000000000000e+00
1.785500000000000087e+00,5.007407441023593170e-02,0.000000000000000000e+00
1.785600000000000076e+00,5.018175727269050257e-02,0.000000000000000000e+00
1.785700000000000065e+00,5.014232641077452646e-02,0.000000000000000000e+00
1.785800000000000054e+00,5.002367356095448886e-02,0.000000000000000000e+00
1.785900000000000043e+00,5.036213035779796288e-02,0.000000000000000000e+00
1.786000000000000032e+00,5.059847271544315461e-02,0.000000000000000000e+00
1.786100000000000021e+00,5.066047634040639347e-02,0.000000000000000000e+00
1.786200000000000010e+00,5.054185906597312428e-02,0.000000000000000000e+00
1.786299999999999999e+00,5.028209801336758211e-02,0.000000000000000000e+00
1.786399999999999988e+00,4.989694979814677384e-02,0.000000000000000000e+00
1.786499999999999977e+00,5.035890144625702197e-02,0.000000000000000000e+00
1.786599999999999966e+00,5.073069678934918197e-02,0.000000000000000000e+00
1.786699999999999955e+00,5.090014964733518416e-02,0.000000000000000000e+00
1.786799999999999944e+00,5.090273099609445018e-02,0.000000000000000000e+00
1.786899999999999933e+00,5.073134541523102725e-02,0.000000000000000000e+00
1.786999999999999922e+00,5.043113789641893996e-02,0.000000000000000000e+00
1.787099999999999911e+00,5.027381247609226389e-02,0.000000000000000000e+00
1.787199999999999900e+00,5.062293119717272555e-02,0.000000000000000000e+00
1.787300000000000111e+00,5.077225929403582361e-02,0.000000000000000000e+00
1.787400000000000100e+00,5.073766939614868243e-02,0.000000000000000000e+00
1.787500000000000089e+00,5.055255530611951764e-02,0.000000000000000000e+00
1.787600000000000078e+00,5.022726943345102307e-02,0.000000000000000000e+00
1.787700000000000067e+00,5.022134404681741215e-02,0.000000000000000000e+00
1.787800000000000056e+00,5.059561320959978653e-02,0.000000000000000000e+00
1.787900000000000045e+00,5.077371511244491847e-02,0.000000000000000000e+00
1.788000000000000034e+00,5.077754892894546096e-02,0.000000000000000000e+00
1.788100000000000023e+00,5.062013807464983001e-02,0.000000000000000000e+00
1.788200000000000012e+00,5.032591417168261888e-02,0.000000000000000000e+00
1.788300000000000001e+00,5.018676646330724050e-02,0.000000000000000000e+00
1.788399999999999990e+00,5.054560258445299492e-02,0.000000000000000000e+00
1.788499999999999979e+00,5.070356327736789959e-02,0.000000000000000000e+00
1.788599999999999968e+00,5.069593539133673138e-02,0.000000000000000000e+00
1.788699999999999957e+00,5.050904924660603451e-02,0.000000000000000000e+00
1.788799999999999946e+00,5.019507157265553493e-02,0.000000000000000000e+00
1.788899999999999935e+00,5.043720149481924209e-02,0.000000000000000000e+00
1.788999999999999924e+00,5.063298772298041595e-02,0.000000000000000000e+00
1.789099999999999913e+00,5.065896271056045258e-02,0.000000000000000000e+00
1.789199999999999902e+00,5.051479025385952060e-02,0.000000000000000000e+00
1.789299999999999891e+00,5.025161999466085105e-02,0.000000000000000000e+00
1.789400000000000102e+00,5.030087593183718564e-02,0.000000000000000000e+00
1.789500000000000091e+00,5.069201104384385426e-02,0.000000000000000000e+00
1.789600000000000080e+00,5.087221363238328409e-02,0.000000000000000000e+00
1.789700000000000069e+00,5.088434466324991134e-02,0.000000000000000000e+00
1.789800000000000058e+00,5.072787372287405894e-02,0.000000000000000000e+00
1.789900000000000047e+00,5.042162272800920081e-02,0.000000000000000000e+00
1.790000000000000036e+00,5.035541443520807209e-02,0.000000000000000000e+00
1.790100000000000025e+00,5.072114766096312566e-02,0.000000000000000000e+00
1.790200000000000014e+00,5.091098000679984692e-02,0.000000000000000000e+00
1.790300000000000002e+00,5.091878334525146849e-02,0.000000000000000000e+00
1.790399999999999991e+00,5.075846783531953038e-02,0.000000000000000000e+00
1.790499999999999980e+00,5.046166353856291337e-02,0.000000000000000000e+00
1.790599999999999969e+00,5.045531602442854952e-02,0.000000000000000000e+00
1.790699999999999958e+00,5.062978691574986784e-02,0.000000000000000000e+00
1.790799999999999947e+00,5.064325714779473880e-02,0.000000000000000000e+00
