2.184000000000000163e+00,3.270056194490669581e-03,0.000000000000000000e+00
2.184099999999999930e+00,3.255495458510144959e-03,0.000000000000000000e+00
2.184200000000000141e+00,3.257751582774580466e-03,0.000000000000000000e+00
2.184299999999999908e+00,3.269422483415908992e-03,0.000000000000000000e+00
2.184400000000000119e+00,3.271504497697364389e-03,0.000000000000000000e+00
2.184499999999999886e+00,3.266448719368532979e-03,0.000000000000000000e+00
2.184600000000000097e+00,3.255053069694195233e-03,0.000000000000000000e+00
2.184699999999999864e+00,3.266680060316843204e-03,0.000000000000000000e+00
2.184800000000000075e+00,3.276318751184448697e-03,0.000000000000000000e+00
2.184899999999999842e+00,3.275905103665102507e-03,0.000000000000000000e+00
2.185000000000000053e+00,3.267596789975854045e-03,0.000000000000000000e+00
2.185099999999999820e+00,3.251583722374894007e-03,0.000000000000000000e+00
2.185200000000000031e+00,3.246335690332624764e-03,0.000000000000000000e+00
2.185299999999999798e+00,3.270674533594408566e-03,0.000000000000000000e+00
2.185400000000000009e+00,3.284700620235416185e-03,0.000000000000000000e+00
2.185500000000000220e+00,3.287839421535780106e-03,0.000000000000000000e+00
2.185599999999999987e+00,3.282686978290181440e-03,0.000000000000000000e+00
2.185700000000000198e+00,3.269478567143410067e-03,0.000000000000000000e+00
2.185799999999999965e+00,3.249112425501971511e-03,0.000000000000000000e+00
2.185900000000000176e+00,3.263819807156188944e-03,0.000000000000000000e+00
2.185999999999999943e+00,3.278265963536608398e-03,0.000000000000000000e+00
2.186100000000000154e+00,3.281777940002092268e-03,0.000000000000000000e+00
2.186199999999999921e+00,3.277302171530750274e-03,0.000000000000000000e+00
2.186300000000000132e+00,3.263658324857837689e-03,0.000000000000000000e+00
2.186399999999999899e+00,3.248084928644119108e-03,0.000000000000000000e+00
2.186500000000000110e+00,3.266703765202263240e-03,0.000000000000000000e+00
2.186599999999999877e+00,3.277030127965361618e-03,0.000000000000000000e+00
2.186700000000000088e+00,3.275845655277455880e-03,0.000000000000000000e+00
2.186799999999999855e+00,3.267197726748222696e-03,0.000000000000000000e+00
2.186900000000000066e+00,3.250884049557465662e-03,0.000000000000000000e+00
2.186999999999999833e+00,3.243987237874179381e-03,0.000000000000000000e+00
2.187100000000000044e+00,3.258920519560929221e-03,0.000000000000000000e+00
2.187199999999999811e+00,3.263555559191440997e-03,0.000000000000000000e+00
2.187300000000000022e+00,3.260077480490941419e-03,0.000000000000000000e+00
2.187399999999999789e+00,3.247666197653408578e-03,0.000000000000000000e+00
2.187500000000000000e+00,3.243200658410477950e-03,0.000000000000000000e+00
2.187600000000000211e+00,3.248209951677697750e-03,0.000000000000000000e+00
2.187699999999999978e+00,3.254040667821330498e-03,0.000000000000000000e+00
2.187800000000000189e+00,3.259220470733879133e-03,0.000000000000000000e+00
2.187899999999999956e+00,3.257262910119816234e-03,0.000000000000000000e+00
2.188000000000000167e+00,3.254832471728307929e-03,0.000000000000000000e+00
2.188099999999999934e+00,3.257852926857886765e-03,0.000000000000000000e+00
2.188200000000000145e+00,3.262261988328118804e-03,0.000000000000000000e+00
2.188299999999999912e+00,3.262726160035101138e-03,0.000000000000000000e+00
2.188400000000000123e+00,3.260377241053725225e-03,0.000000000000000000e+00
2.188499999999999890e+00,3.263123863783504944e-03,0.000000000000000000e+00
2.188600000000000101e+00,3.262111183450771331e-03,0.000000000000000000e+00
2.188699999999999868e+00,3.255687916062583592e-03,0.000000000000000000e+00
2.188800000000000079e+00,3.253433302466088219e-03,0.000000000000000000e+00
2.188899999999999846e+00,3.263515320657668205e-03,0.000000000000000000e+00
2.189000000000000057e+00,3.265566464108819213e-03,0.000000000000000000e+00
2.189099999999999824e+00,3.259792943025964680e-03,0.000000000000000000e+00
2.189200000000000035e+00,3.249485471450385115e-03,0.000000000000000000e+00
2.189299999999999802e+00,3.260008206593178332e-03,0.000000000000000000e+00
2.189400000000000013e+00,3.269009982597270714e-03,0.000000000000000000e+00
2.189499999999999780e+00,3.268375681437737414e-03,0.000000000000000000e+00
2.189599999999999991e+00,3.260216505921832448e-03,0.000000000000000000e+00
2.189700000000000202e+00,3.247099384755495078e-03,0.000000000000000000e+00
2.189799999999999969e+00,3.264102447225802461e-03,0.000000000000000000e+00
2.189900000000000180e+00,3.274028890476518919e-03,0.000000000000000000e+00
2.189999999999999947e+00,3.273870872042076476e-03,0.000000000000000000e+00
2.190100000000000158e+00,3.266134809328417616e-03,0.000000000000000000e+00
2.190199999999999925e+00,3.249594632051146844e-03,0.000000000000000000e+00
2.190300000000000136e+00,3.246294448016756335e-03,0.000000000000000000e+00
2.190399999999999903e+00,3.262006733379510786e-03,0.000000000000000000e+00
2.190500000000000114e+00,3.266297242877019315e-03,0.000000000000000000e+00
2.190599999999999881e+00,3.262858254835550222e-03,0.000000000000000000e+00
2.190700000000000092e+00,3.250136539665354762e-03,0.000000000000000000e+00
2.190799999999999859e+00,3.239870493154524324e-03,0.000000000000000000e+00
2.190900000000000070e+00,3.260097760428604628e-03,0.000000000000000000e+00
2.190999999999999837e+00,3.270471267737736984e-03,0.000000000000000000e+00
2.191100000000000048e+00,3.270364153897580006e-03,0.000000000000000000e+00
2.191199999999999815e+00,3.262674405308672605e-03,0.000000000000000000e+00
2.191300000000000026e+00,3.246865690064428163e-03,0.000000000000000000e+00
2.191399999999999793e+00,3.241799197460268692e-03,0.000000000000000000e+00
2.191500000000000004e+00,3.265608995771161847e-03,0.000000000000000000e+00
2.191600000000000215e+00,3.278128527937654909e-03,0.000000000000000000e+00
2.191699999999999982e+00,3.280619277486605551e-03,0.000000000000000000e+00
2.191800000000000193e+00,3.273855650590966511e-03,0.000000000000000000e+00
2.191899999999999959e+00,3.259561079719718035e-03,0.000000000000000000e+00
2.192000000000000171e+00,3.239266601593309217e-03,0.000000000000000000e+00
2.192099999999999937e+00,3.253346236119863955e-03,0.000000000000000000e+00
2.192200000000000149e+00,3.271032566406412330e-03,0.000000000000000000e+00
2.192299999999999915e+00,3.278113317473451641e-03,0.000000000000000000e+00
2.192400000000000126e+00,3.276117604500098680e-03,0.000000000000000000e+00
2.192499999999999893e+00,3.265368362275637704e-03,0.000000000000000000e+00
2.192600000000000104e+00,3.248223429281968649e-03,0.000000000000000000e+00
2.192699999999999871e+00,3.256469846809905734e-03,0.000000000000000000e+00
2.192800000000000082e+00,3.269664470707790704e-03,0.000000000000000000e+00
2.192899999999999849e+00,3.272754947979779425e-03,0.000000000000000000e+00
2.193000000000000060e+00,3.267559575368945372e-03,0.000000000000000000e+00
2.193099999999999827e+00,3.254313027285712315e-03,0.000000000000000000e+00
2.193200000000000038e+00,3.249450626907312602e-03,0.000000000000000000e+00
2.193299999999999805e+00,3.260322411025746818e-03,0.000000000000000000e+00
2.193400000000000016e+00,3.264110632010401233e-03,0.000000000000000000e+00
2.193499999999999783e+00,3.261261998109266352e-03,0.000000000000000000e+00
2.193599999999999994e+00,3.259421690252149468e-03,0.000000000000000000e+00
2.193700000000000205e+00,3.259512621040750943e-03,0.000000000000000000e+00
2.193799999999999972e+00,3.255795558401216889e-03,0.000000000000000000e+00
2.193900000000000183e+00,3.260434294634663877e-03,0.000000000000000000e+00
2.193999999999999950e+00,3.264900343664345513e-03,0.000000000000000000e+00
2.194100000000000161e+00,3.262308709233233562e-03,0.000000000000000000e+00
2.194199999999999928e+00,3.260006392460501785e-03,0.000000000000000000e+00
2.194300000000000139e+00,3.265210528635379989e-03,0.000000000000000000e+00
2.194399999999999906e+00,3.262584266639359694e-03,0.000000000000000000e+00
2.194500000000000117e+00,3.255071616940541195e-03,0.000000000000000000e+00
2.194599999999999884e+00,3.267386855232811815e-03,0.000000000000000000e+00
2.194700000000000095e+00,3.273839118745435969e-03,0.000000000000000000e+00
2.194799999999999862e+00,3.270939920461161769e-03,0.000000000000000000e+00
2.194900000000000073e+00,3.259733212797434956e-03,0.000000000000000000e+00
2.194999999999999840e+00,3.255991524350443887e-03,0.000000000000000000e+00
2.195100000000000051e+00,3.271311592739165313e-03,0.000000000000000000e+00
2.195199999999999818e+00,3.277670876447080599e-03,0.000000000000000000e+00
2.195300000000000029e+00,3.274343919080583212e-03,0.000000000000000000e+00
2.195399999999999796e+00,3.263102364408031458e-03,0.000000000000000000e+00
2.195500000000000007e+00,3.247936192054524506e-03,0.000000000000000000e+00
2.195600000000000218e+00,3.263120041876360015e-03,0.000000000000000000e+00
2.195699999999999985e+00,3.269703472903639531e-03,0.000000000000000000e+00
2.195800000000000196e+00,3.266575640123054684e-03,0.000000000000000000e+00
2.195899999999999963e+00,3.255510980721112915e-03,0.000000000000000000e+00
2.196000000000000174e+00,3.244990116442924861e-03,0.000000000000000000e+00
2.196099999999999941e+00,3.265336171682751542e-03,0.000000000000000000e+00
2.196200000000000152e+00,3.277195842428716737e-03,0.000000000000000000e+00
2.196299999999999919e+00,3.278410076131121204e-03,0.000000000000000000e+00
2.196400000000000130e+00,3.271202755701104088e-03,0.000000000000000000e+00
2.196499999999999897e+00,3.256514023117119613e-03,0.000000000000000000e+00
2.196600000000000108e+00,3.246572594459726756e-03,0.000000000000000000e+00
2.196699999999999875e+00,3.264669942569319028e-03,0.000000000000000000e+00
2.196800000000000086e+00,3.273842715161825057e-03,0.000000000000000000e+00
2.196899999999999853e+00,3.273359229074730530e-03,0.000000000000000000e+00
2.197000000000000064e+00,3.263953395967934216e-03,0.000000000000000000e+00
2.197099999999999831e+00,3.246621263939885021e-03,0.000000000000000000e+00
2.197200000000000042e+00,3.247105695736672831e-03,0.000000000000000000e+00
2.197299999999999809e+00,3.267560736931861970e-03,0.000000000000000000e+00
2.197400000000000020e+00,3.276410795083711542e-03,0.000000000000000000e+00
2.197499999999999787e+00,3.275986872224185067e-03,0.000000000000000000e+00
2.197599999999999998e+00,3.267323178911207826e-03,0.000000000000000000e+00
2.197700000000000209e+00,3.251340655939374998e-03,0.000000000000000000e+00
2.197799999999999976e+00,3.247500395060883699e-03,0.000000000000000000e+00
2.197900000000000187e+00,3.265149008856247075e-03,0.000000000000000000e+00
2.197999999999999954e+00,3.272541413018278337e-03,0.000000000000000000e+00
2.198100000000000165e+00,3.269441925289888647e-03,0.000000000000000000e+00
2.198199999999999932e+00,3.259092764829633979e-03,0.000000000000000000e+00
2.198300000000000143e+00,3.245410774542631209e-03,0.000000000000000000e+00
2.198399999999999910e+00,3.256388389337354274e-03,0.000000000000000000e+00
2.198500000000000121e+00,3.262342673430155930e-03,0.000000000000000000e+00
2.198599999999999888e+00,3.260036565057109186e-03,0.000000000000000000e+00
2.198700000000000099e+00,3.249701896684506833e-03,0.000000000000000000e+00
2.198799999999999866e+00,3.241556418496670516e-03,0.000000000000000000e+00
2.198900000000000077e+00,3.254690110633057590e-03,0.000000000000000000e+00
2.198999999999999844e+00,3.258761935566736705e-03,0.000000000000000000e+00
2.199100000000000055e+00,3.254783516761318874e-03,0.000000000000000000e+00
2.199199999999999822e+00,3.250213752288403507e-03,0.000000000000000000e+00
2.199300000000000033e+00,3.257547661490759697e-03,0.000000000000000000e+00
2.199399999999999800e+00,3.258192958974577731e-03,0.000000000000000000e+00
2.199500000000000011e+00,3.255313535284574608e-03,0.000000000000000000e+00
2.199600000000000222e+00,3.252065238472396508e-03,0.000000000000000000e+00
2.199699999999999989e+00,3.252287090117431285e-03,0.000000000000000000e+00
2.199800000000000200e+00,3.257662654048196389e-03,0.000000000000000000e+00
2.199899999999999967e+00,3.254497271963219165e-03,0.000000000000000000e+00
2.200000000000000178e+00,3.247542256529428305e-03,0.000000000000000000e+00
2.200099999999999945e+00,3.257245353312592483e-03,0.000000000000000000e+00
2.200200000000000156e+00,3.258960968602599585e-03,0.000000000000000000e+00
2.200299999999999923e+00,3.252544217018204196e-03,0.000000000000000000e+00
2.200400000000000134e+00,3.245462072188972855e-03,0.000000000000000000e+00
2.200499999999999901e+00,3.260922120905781780e-03,0.000000000000000000e+00
2.200600000000000112e+00,3.267405758208224639e-03,0.000000000000000000e+00
2.200699999999999878e+00,3.264534431294099752e-03,0.000000000000000000e+00
2.200800000000000090e+00,3.252661073103192777e-03,0.000000000000000000e+00
2.200899999999999856e+00,3.251435772232286366e-03,0.000000000000000000e+00
2.201000000000000068e+00,3.261740785134405358e-03,0.000000000000000000e+00
2.201099999999999834e+00,3.262608300567956116e-03,0.000000000000000000e+00
2.201200000000000045e+00,3.260272538853146822e-03,0.000000000000000000e+00
2.201299999999999812e+00,3.266828692385553672e-03,0.000000000000000000e+00
2.201400000000000023e+00,3.265747581825198097e-03,0.000000000000000000e+00
2.201499999999999790e+00,3.256846317472827414e-03,0.000000000000000000e+00
2.201600000000000001e+00,3.251355953610380808e-03,0.000000000000000000e+00
2.201700000000000212e+00,3.270646198172644410e-03,0.000000000000000000e+00
2.201799999999999979e+00,3.280187287498765192e-03,0.000000000000000000e+00
2.201900000000000190e+00,3.278995523735660136e-03,0.000000000000000000e+00
2.201999999999999957e+00,3.270342210347578198e-03,0.000000000000000000e+00
2.202100000000000168e+00,3.256094704024015043e-03,0.000000000000000000e+00
2.202199999999999935e+00,3.265533364715922544e-03,0.000000000000000000e+00
2.202300000000000146e+00,3.269085018879888237e-03,0.000000000000000000e+00
2.202399999999999913e+00,3.264299339581060774e-03,0.000000000000000000e+00
2.202500000000000124e+00,3.255904909155911148e-03,0.000000000000000000e+00
2.202599999999999891e+00,3.266401327206819305e-03,0.000000000000000000e+00
2.202700000000000102e+00,3.269165767998966163e-03,0.000000000000000000e+00
2.202799999999999869e+00,3.264716233352832689e-03,0.000000000000000000e+00
2.202900000000000080e+00,3.257310740196305964e-03,0.000000000000000000e+00
2.202999999999999847e+00,3.264542693846493766e-03,0.000000000000000000e+00
2.203100000000000058e+00,3.265788828078813790e-03,0.000000000000000000e+00
2.203199999999999825e+00,3.259990483347093189e-03,0.000000000000000000e+00
2.203300000000000036e+00,3.255529756252429664e-03,0.000000000000000000e+00
2.203399999999999803e+00,3.265031485008419981e-03,0.000000000000000000e+00
2.203500000000000014e+00,3.267603689326690781e-03,0.000000000000000000e+00
2.203599999999999781e+00,3.263328537663836865e-03,0.000000000000000000e+00
2.203699999999999992e+00,3.266436009967139259e-03,0.000000000000000000e+00
2.203800000000000203e+00,3.265398736591695276e-03,0.000000000000000000e+00
2.203899999999999970e+00,3.261024576196514500e-03,0.000000000000000000e+00
2.204000000000000181e+00,3.264389251725980691e-03,0.000000000000000000e+00
2.204099999999999948e+00,3.262890150444702764e-03,0.000000000000000000e+00
2.204200000000000159e+00,3.255343353342517523e-03,0.000000000000000000e+00
2.204299999999999926e+00,3.251746568687431151e-03,0.000000000000000000e+00
2.204400000000000137e+00,3.263397522152274022e-03,0.000000000000000000e+00
2.204499999999999904e+00,3.267187611553000470e-03,0.000000000000000000e+00
2.204600000000000115e+00,3.262613749722800480e-03,0.000000000000000000e+00
2.204699999999999882e+00,3.253717172282930264e-03,0.000000000000000000e+00
2.204800000000000093e+00,3.260314817354809536e-03,0.000000000000000000e+00
2.204899999999999860e+00,3.266175932922337107e-03,0.000000000000000000e+00
2.205000000000000071e+00,3.263441897814362523e-03,0.000000000000000000e+00
2.205099999999999838e+00,3.261358236392172122e-03,0.000000000000000000e+00
