1.963300000000000045e+00,1.827776337206744178e-02,0.000000000000000000e+00
1.963400000000000034e+00,1.810274382139951538e-02,0.000000000000000000e+00
1.963500000000000023e+00,1.805019994472635211e-02,0.000000000000000000e+00
1.963600000000000012e+00,1.822223820059461208e-02,0.000000000000000000e+00
1.963700000000000001e+00,1.828499567827222144e-02,0.000000000000000000e+00
1.963799999999999990e+00,1.825069231195751082e-02,0.000000000000000000e+00
1.963899999999999979e+00,1.813659454868177257e-02,0.000000000000000000e+00
1.963999999999999968e+00,1.809313381723010039e-02,0.000000000000000000e+00
1.964099999999999957e+00,1.835043404083784926e-02,0.000000000000000000e+00
1.964199999999999946e+00,1.846964213094398968e-02,0.000000000000000000e+00
1.964299999999999935e+00,1.848548750098849905e-02,0.000000000000000000e+00
1.964399999999999924e+00,1.839021595261580364e-02,0.000000000000000000e+00
1.964499999999999913e+00,1.821550481263961921e-02,0.000000000000000000e+00
1.964599999999999902e+00,1.797667372724009657e-02,0.000000000000000000e+00
1.964699999999999891e+00,1.812474455075353125e-02,0.000000000000000000e+00
1.964800000000000102e+00,1.837851590343225761e-02,0.000000000000000000e+00
1.964900000000000091e+00,1.847529595137061345e-02,0.000000000000000000e+00
1.965000000000000080e+00,1.846478599931885428e-02,0.000000000000000000e+00
1.965100000000000069e+00,1.835251199858589644e-02,0.000000000000000000e+00
1.965200000000000058e+00,1.817557890833594939e-02,0.000000000000000000e+00
1.965300000000000047e+00,1.801196674190960745e-02,0.000000000000000000e+00
1.965400000000000036e+00,1.823972148278046185e-02,0.000000000000000000e+00
1.965500000000000025e+00,1.835842691441570695e-02,0.000000000000000000e+00
1.965600000000000014e+00,1.834810158371813493e-02,0.000000000000000000e+00
1.965700000000000003e+00,1.824885367242339712e-02,0.000000000000000000e+00
1.965799999999999992e+00,1.807063042303154454e-02,0.000000000000000000e+00
1.965899999999999981e+00,1.789301004632425779e-02,0.000000000000000000e+00
1.965999999999999970e+00,1.812761350392647075e-02,0.000000000000000000e+00
1.966099999999999959e+00,1.825240309435087124e-02,0.000000000000000000e+00
1.966199999999999948e+00,1.826677583357995405e-02,0.000000000000000000e+00
1.966299999999999937e+00,1.817660673961893694e-02,0.000000000000000000e+00
1.966399999999999926e+00,1.805148641740348531e-02,0.000000000000000000e+00
1.966499999999999915e+00,1.824267417511407988e-02,0.000000000000000000e+00
1.966599999999999904e+00,1.836104998231557345e-02,0.000000000000000000e+00
1.966699999999999893e+00,1.837615598153367197e-02,0.000000000000000000e+00
1.966800000000000104e+00,1.829952071964530830e-02,0.000000000000000000e+00
1.966900000000000093e+00,1.816710990841214485e-02,0.000000000000000000e+00
1.967000000000000082e+00,1.825533511354021643e-02,0.000000000000000000e+00
1.967100000000000071e+00,1.839804202224587515e-02,0.000000000000000000e+00
1.967200000000000060e+00,1.842831152474697087e-02,0.000000000000000000e+00
1.967300000000000049e+00,1.835871594607840773e-02,0.000000000000000000e+00
1.967400000000000038e+00,1.822612790237448585e-02,0.000000000000000000e+00
1.967500000000000027e+00,1.823700283905843947e-02,0.000000000000000000e+00
1.967600000000000016e+00,1.833671864956915032e-02,0.000000000000000000e+00
1.967700000000000005e+00,1.835454088226945793e-02,0.000000000000000000e+00
1.967799999999999994e+00,1.828031862656346457e-02,0.000000000000000000e+00
1.967899999999999983e+00,1.813718936672866974e-02,0.000000000000000000e+00
1.967999999999999972e+00,1.808723119347440192e-02,0.000000000000000000e+00
1.968099999999999961e+00,1.823582198916723698e-02,0.000000000000000000e+00
1.968199999999999950e+00,1.827776992023979682e-02,0.000000000000000000e+00
1.968299999999999939e+00,1.823141112462475441e-02,0.000000000000000000e+00
1.968399999999999928e+00,1.808731062495884043e-02,0.000000000000000000e+00
1.968499999999999917e+00,1.802360720671986050e-02,0.000000000000000000e+00
1.968599999999999905e+00,1.828866904821103284e-02,0.000000000000000000e+00
1.968699999999999894e+00,1.844051679439075858e-02,0.000000000000000000e+00
1.968800000000000106e+00,1.847247565587533877e-02,0.000000000000000000e+00
1.968900000000000095e+00,1.839794980507851105e-02,0.000000000000000000e+00
1.969000000000000083e+00,1.823525772456312255e-02,0.000000000000000000e+00
1.969100000000000072e+00,1.806498330085298115e-02,0.000000000000000000e+00
1.969200000000000061e+00,1.817104047060059610e-02,0.000000000000000000e+00
1.969300000000000050e+00,1.818806510439289689e-02,0.000000000000000000e+00
1.969400000000000039e+00,1.816458260321384896e-02,0.000000000000000000e+00
1.969500000000000028e+00,1.822091439738301663e-02,0.000000000000000000e+00
1.969600000000000017e+00,1.820662683675466909e-02,0.000000000000000000e+00
1.969700000000000006e+00,1.812960352795206162e-02,0.000000000000000000e+00
1.969799999999999995e+00,1.804831665420581974e-02,0.000000000000000000e+00
1.969899999999999984e+00,1.811762782220655010e-02,0.000000000000000000e+00
1.969999999999999973e+00,1.808271548444427904e-02,0.000000000000000000e+00
1.970099999999999962e+00,1.802597643624321427e-02,0.000000000000000000e+00
1.970199999999999951e+00,1.812995710641548616e-02,0.000000000000000000e+00
1.970299999999999940e+00,1.814513705110213510e-02,0.000000000000000000e+00
1.970399999999999929e+00,1.808142955809228028e-02,0.000000000000000000e+00
1.970499999999999918e+00,1.795407228235800651e-02,0.000000000000000000e+00
1.970599999999999907e+00,1.805319755825393266e-02,0.000000000000000000e+00
1.970699999999999896e+00,1.809623968884194883e-02,0.000000000000000000e+00
1.970800000000000107e+00,1.805728398071180726e-02,0.000000000000000000e+00
1.970900000000000096e+00,1.812559407931961172e-02,0.000000000000000000e+00
1.971000000000000085e+00,1.816698524811577800e-02,0.000000000000000000e+00
1.971100000000000074e+00,1.812656288366292640e-02,0.000000000000000000e+00
1.971200000000000063e+00,1.802632233539363735e-02,0.000000000000000000e+00
1.971300000000000052e+00,1.802732706163752072e-02,0.000000000000000000e+00
1.971400000000000041e+00,1.811827452474020633e-02,0.000000000000000000e+00
1.971500000000000030e+00,1.812832761774143056e-02,0.000000000000000000e+00
1.971600000000000019e+00,1.806649664938343031e-02,0.000000000000000000e+00
1.971700000000000008e+00,1.805015442925197999e-02,0.000000000000000000e+00
1.971799999999999997e+00,1.815786702322012142e-02,0.000000000000000000e+00
1.971899999999999986e+00,1.817636227759961837e-02,0.000000000000000000e+00
1.971999999999999975e+00,1.812203102814718969e-02,0.000000000000000000e+00
1.972099999999999964e+00,1.799014119870781178e-02,0.000000000000000000e+00
1.972199999999999953e+00,1.809169130404483794e-02,0.000000000000000000e+00
1.972299999999999942e+00,1.814329825550017525e-02,0.000000000000000000e+00
1.972399999999999931e+00,1.811838227181061453e-02,0.000000000000000000e+00
1.972499999999999920e+00,1.807695467174307707e-02,0.000000000000000000e+00
1.972599999999999909e+00,1.807873808556348730e-02,0.000000000000000000e+00
1.972699999999999898e+00,1.801599166457475143e-02,0.000000000000000000e+00
1.972800000000000109e+00,1.801171861827854936e-02,0.000000000000000000e+00
1.972900000000000098e+00,1.798219843775425431e-02,0.000000000000000000e+00
1.973000000000000087e+00,1.794311167050435113e-02,0.000000000000000000e+00
1.973100000000000076e+00,1.796626771526722496e-02,0.000000000000000000e+00
1.973200000000000065e+00,1.810906917696625956e-02,0.000000000000000000e+00
1.973300000000000054e+00,1.819734273227278931e-02,0.000000000000000000e+00
1.973400000000000043e+00,1.819211763863325115e-02,0.000000000000000000e+00
1.973500000000000032e+00,1.809098991057859693e-02,0.000000000000000000e+00
1.973600000000000021e+00,1.807191338004827605e-02,0.000000000000000000e+00
1.973700000000000010e+00,1.822864522224979314e-02,0.000000000000000000e+00
1.973799999999999999e+00,1.827782537238053021e-02,0.000000000000000000e+00
1.973899999999999988e+00,1.822502934719002349e-02,0.000000000000000000e+00
1.973999999999999977e+00,1.808807231776307992e-02,0.000000000000000000e+00
1.974099999999999966e+00,1.793422896810089109e-02,0.000000000000000000e+00
1.974199999999999955e+00,1.803556945658484068e-02,0.000000000000000000e+00
1.974299999999999944e+00,1.810630366069063135e-02,0.000000000000000000e+00
1.974399999999999933e+00,1.808551757642456667e-02,0.000000000000000000e+00
1.974499999999999922e+00,1.798342809055431327e-02,0.000000000000000000e+00
1.974599999999999911e+00,1.802782791127549925e-02,0.000000000000000000e+00
1.974699999999999900e+00,1.816375708746055875e-02,0.000000000000000000e+00
1.974800000000000111e+00,1.820731895992762014e-02,0.000000000000000000e+00
1.974900000000000100e+00,1.813666977636183703e-02,0.000000000000000000e+00
1.975000000000000089e+00,1.799026331744867091e-02,0.000000000000000000e+00
1.975100000000000078e+00,1.793739379592895755e-02,0.000000000000000000e+00
1.975200000000000067e+00,1.807055652539806684e-02,0.000000000000000000e+00
1.975300000000000056e+00,1.811166078401396651e-02,0.000000000000000000e+00
1.975400000000000045e+00,1.806455249949558486e-02,0.000000000000000000e+00
1.975500000000000034e+00,1.793907929777070406e-02,0.000000000000000000e+00
1.975600000000000023e+00,1.802701624034712055e-02,0.000000000000000000e+00
1.975700000000000012e+00,1.806011904957437186e-02,0.000000000000000000e+00
1.975800000000000001e+00,1.801876463749177079e-02,0.000000000000000000e+00
1.975899999999999990e+00,1.809780589029867659e-02,0.000000000000000000e+00
1.975999999999999979e+00,1.814873023862307450e-02,0.000000000000000000e+00
1.976099999999999968e+00,1.811034577601962348e-02,0.000000000000000000e+00
1.976199999999999957e+00,1.800548458883133307e-02,0.000000000000000000e+00
1.976299999999999946e+00,1.800881554132414616e-02,0.000000000000000000e+00
1.976399999999999935e+00,1.816616028494573085e-02,0.000000000000000000e+00
1.976499999999999924e+00,1.822231595428076834e-02,0.000000000000000000e+00
1.976599999999999913e+00,1.816285465640342725e-02,0.000000000000000000e+00
1.976699999999999902e+00,1.802640747258112477e-02,0.000000000000000000e+00
1.976799999999999891e+00,1.784729289514556949e-02,0.000000000000000000e+00
1.976900000000000102e+00,1.806770687910614834e-02,0.000000000000000000e+00
1.977000000000000091e+00,1.822490831493087104e-02,0.000000000000000000e+00
1.977100000000000080e+00,1.826807459633728731e-02,0.000000000000000000e+00
1.977200000000000069e+00,1.819707398360265876e-02,0.000000000000000000e+00
1.977300000000000058e+00,1.803749324906231410e-02,0.000000000000000000e+00
1.977400000000000047e+00,1.789572734360636574e-02,0.000000000000000000e+00
1.977500000000000036e+00,1.793705557745173956e-02,0.000000000000000000e+00
1.977600000000000025e+00,1.790943938213265807e-02,0.000000000000000000e+00
1.977700000000000014e+00,1.782700642275875796e-02,0.000000000000000000e+00
1.977800000000000002e+00,1.780524454895775210e-02,0.000000000000000000e+00
1.977899999999999991e+00,1.794029770926110212e-02,0.000000000000000000e+00
1.977999999999999980e+00,1.797665032090085477e-02,0.000000000000000000e+00
1.978099999999999969e+00,1.792530048913269086e-02,0.000000000000000000e+00
1.978199999999999958e+00,1.787325206754096160e-02,0.000000000000000000e+00
1.978299999999999947e+00,1.789777586470626264e-02,0.000000000000000000e+00
1.978399999999999936e+00,1.786168259010722723e-02,0.000000000000000000e+00
1.978499999999999925e+00,1.786177379167916066e-02,0.000000000000000000e+00
1.978599999999999914e+00,1.789401000776430842e-02,0.000000000000000000e+00
1.978699999999999903e+00,1.792909891759598626e-02,0.000000000000000000e+00
1.978799999999999892e+00,1.791523304401236236e-02,0.000000000000000000e+00
1.978900000000000103e+00,1.792220820765371217e-02,0.000000000000000000e+00
1.979000000000000092e+00,1.798630440129104016e-02,0.000000000000000000e+00
1.979100000000000081e+00,1.796605238142444730e-02,0.000000000000000000e+00
1.979200000000000070e+00,1.808315372530660756e-02,0.000000000000000000e+00
1.979300000000000059e+00,1.816786896699182363e-02,0.000000000000000000e+00
1.979400000000000048e+00,1.814021002672316918e-02,0.000000000000000000e+00
1.979500000000000037e+00,1.805130805507717748e-02,0.000000000000000000e+00
1.979600000000000026e+00,1.803666141688659366e-02,0.000000000000000000e+00
1.979700000000000015e+00,1.806868748478893463e-02,0.000000000000000000e+00
1.979800000000000004e+00,1.815501766829691332e-02,0.000000000000000000e+00
1.979899999999999993e+00,1.815451754213473837e-02,0.000000000000000000e+00
1.979999999999999982e+00,1.807044938714080784e-02,0.000000000000000000e+00
1.980099999999999971e+00,1.797004204177125170e-02,0.000000000000000000e+00
1.980199999999999960e+00,1.822179052429945267e-02,0.000000000000000000e+00
1.980299999999999949e+00,1.837467322949054571e-02,0.000000000000000000e+00
1.980399999999999938e+00,1.841398255128216116e-02,0.000000000000000000e+00
1.980499999999999927e+00,1.834598659059986578e-02,0.000000000000000000e+00
1.980599999999999916e+00,1.818909543453364752e-02,0.000000000000000000e+00
1.980699999999999905e+00,1.799825019118772573e-02,0.000000000000000000e+00
1.980799999999999894e+00,1.816320543907252658e-02,0.000000000000000000e+00
1.980900000000000105e+00,1.824543548129793288e-02,0.000000000000000000e+00
1.981000000000000094e+00,1.824129293399327084e-02,0.000000000000000000e+00
1.981100000000000083e+00,1.814110655059445951e-02,0.000000000000000000e+00
1.981200000000000072e+00,1.807784900336205369e-02,0.000000000000000000e+00
1.981300000000000061e+00,1.827895584653608380e-02,0.000000000000000000e+00
1.981400000000000050e+00,1.834181267696562839e-02,0.000000000000000000e+00
1.981500000000000039e+00,1.830759757213734282e-02,0.000000000000000000e+00
1.981600000000000028e+00,1.817428509976632550e-02,0.000000000000000000e+00
1.981700000000000017e+00,1.797223113294957320e-02,0.000000000000000000e+00
1.981800000000000006e+00,1.802431196756740586e-02,0.000000000000000000e+00
1.981899999999999995e+00,1.824425750739440757e-02,0.000000000000000000e+00
1.981999999999999984e+00,1.833030136314158995e-02,0.000000000000000000e+00
1.982099999999999973e+00,1.831023340459705245e-02,0.000000000000000000e+00
1.982199999999999962e+00,1.818305771967537385e-02,0.000000000000000000e+00
1.982299999999999951e+00,1.799288649790586544e-02,0.000000000000000000e+00
1.982399999999999940e+00,1.782394508073872896e-02,0.000000000000000000e+00
1.982499999999999929e+00,1.809200312844121139e-02,0.000000000000000000e+00
1.982599999999999918e+00,1.823363016899978012e-02,0.000000000000000000e+00
1.982699999999999907e+00,1.826939174521675577e-02,0.000000000000000000e+00
1.982799999999999896e+00,1.819824409228811696e-02,0.000000000000000000e+00
1.982900000000000107e+00,1.804496377158095605e-02,0.000000000000000000e+00
1.983000000000000096e+00,1.792810840080785381e-02,0.000000000000000000e+00
1.983100000000000085e+00,1.801083904262530677e-02,0.000000000000000000e+00
1.983200000000000074e+00,1.803931675758101844e-02,0.000000000000000000e+00
1.983300000000000063e+00,1.798742253544104858e-02,0.000000000000000000e+00
1.983400000000000052e+00,1.805066955295364997e-02,0.000000000000000000e+00
1.983500000000000041e+00,1.815189360181430553e-02,0.000000000000000000e+00
1.983600000000000030e+00,1.815174223147528881e-02,0.000000000000000000e+00
1.983700000000000019e+00,1.806155285971037736e-02,0.000000000000000000e+00
1.983800000000000008e+00,1.789780793703420886e-02,0.000000000000000000e+00
1.983899999999999997e+00,1.788743523869004010e-02,0.000000000000000000e+00
1.983999999999999986e+00,1.793612020258722461e-02,0.000000000000000000e+00
1.984099999999999975e+00,1.791503946720316917e-02,0.000000000000000000e+00
1.984199999999999964e+00,1.803783564856409685e-02,0.000000000000000000e+00
1.984299999999999953e+00,1.820482315608800902e-02,0.000000000000000000e+00
1.984399999999999942e+00,1.829526927399171068e-02,0.000000000000000000e+00
