2.163400000000000212e+00,5.141890347194261190e-02,0.000000000000000000e+00
2.163499999999999979e+00,5.140014534163502707e-02,0.000000000000000000e+00
2.163600000000000190e+00,5.158290454742876091e-02,0.000000000000000000e+00
2.163699999999999957e+00,5.160373782620524680e-02,0.000000000000000000e+00
2.163800000000000168e+00,5.145497730506174566e-02,0.000000000000000000e+00
2.163899999999999935e+00,5.121990671817568813e-02,0.000000000000000000e+00
2.164000000000000146e+00,5.155785907469039725e-02,0.000000000000000000e+00
2.164099999999999913e+00,5.180663573502748698e-02,0.000000000000000000e+00
2.164200000000000124e+00,5.186037208778743884e-02,0.000000000000000000e+00
2.164299999999999891e+00,5.176015496787931408e-02,0.000000000000000000e+00
2.164400000000000102e+00,5.150387788632507235e-02,0.000000000000000000e+00
2.164499999999999869e+00,5.112182470830969883e-02,0.000000000000000000e+00
2.164600000000000080e+00,5.134208533609049829e-02,0.000000000000000000e+00
2.164699999999999847e+00,5.158277439620673893e-02,0.000000000000000000e+00
2.164800000000000058e+00,5.165507051775444086e-02,0.000000000000000000e+00
2.164899999999999824e+00,5.154561708626024391e-02,0.000000000000000000e+00
2.165000000000000036e+00,5.128756582988319712e-02,0.000000000000000000e+00
2.165099999999999802e+00,5.141213109111120172e-02,0.000000000000000000e+00
2.165200000000000014e+00,5.167717612574646013e-02,0.000000000000000000e+00
2.165299999999999780e+00,5.175181611994946612e-02,0.000000000000000000e+00
2.165399999999999991e+00,5.165085559016473205e-02,0.000000000000000000e+00
2.165500000000000203e+00,5.141964224610884315e-02,0.000000000000000000e+00
2.165599999999999969e+00,5.145227030729256079e-02,0.000000000000000000e+00
2.165700000000000180e+00,5.157774186680827433e-02,0.000000000000000000e+00
2.165799999999999947e+00,5.155411385699102539e-02,0.000000000000000000e+00
2.165900000000000158e+00,5.137873792233640935e-02,0.000000000000000000e+00
2.165999999999999925e+00,5.131942605612459934e-02,0.000000000000000000e+00
2.166100000000000136e+00,5.140182800787742451e-02,0.000000000000000000e+00
2.166199999999999903e+00,5.136568298312373798e-02,0.000000000000000000e+00
2.166300000000000114e+00,5.125638019450272365e-02,0.000000000000000000e+00
2.166399999999999881e+00,5.153238147429006766e-02,0.000000000000000000e+00
2.166500000000000092e+00,5.168106500253809299e-02,0.000000000000000000e+00
2.166599999999999859e+00,5.165876457091767709e-02,0.000000000000000000e+00
2.166700000000000070e+00,5.148456800998680444e-02,0.000000000000000000e+00
2.166799999999999837e+00,5.134267999734166976e-02,0.000000000000000000e+00
2.166900000000000048e+00,5.167335757200899188e-02,0.000000000000000000e+00
2.166999999999999815e+00,5.181273424290688129e-02,0.000000000000000000e+00
2.167100000000000026e+00,5.178216592692689441e-02,0.000000000000000000e+00
2.167199999999999793e+00,5.159419342949329856e-02,0.000000000000000000e+00
2.167300000000000004e+00,5.127281963888986188e-02,0.000000000000000000e+00
2.167400000000000215e+00,5.152767222894098775e-02,0.000000000000000000e+00
2.167499999999999982e+00,5.187630474304375655e-02,0.000000000000000000e+00
2.167600000000000193e+00,5.202520091074806785e-02,0.000000000000000000e+00
2.167699999999999960e+00,5.199665834136919101e-02,0.000000000000000000e+00
2.167800000000000171e+00,5.181691648505002551e-02,0.000000000000000000e+00
2.167899999999999938e+00,5.148354103731601211e-02,0.000000000000000000e+00
2.168000000000000149e+00,5.127743692795264097e-02,0.000000000000000000e+00
2.168099999999999916e+00,5.168615970867723730e-02,0.000000000000000000e+00
2.168200000000000127e+00,5.189486899253161617e-02,0.000000000000000000e+00
2.168299999999999894e+00,5.191303125025469728e-02,0.000000000000000000e+00
2.168400000000000105e+00,5.176834927861234670e-02,0.000000000000000000e+00
2.168499999999999872e+00,5.147900222762467198e-02,0.000000000000000000e+00
2.168600000000000083e+00,5.144067288167533669e-02,0.000000000000000000e+00
2.168699999999999850e+00,5.181831070382025839e-02,0.000000000000000000e+00
2.168800000000000061e+00,5.198654312669889060e-02,0.000000000000000000e+00
2.168899999999999828e+00,5.196874716639037634e-02,0.000000000000000000e+00
2.169000000000000039e+00,5.180498325832690737e-02,0.000000000000000000e+00
2.169099999999999806e+00,5.150511552609418620e-02,0.000000000000000000e+00
2.169200000000000017e+00,5.133520953048244240e-02,0.000000000000000000e+00
2.169299999999999784e+00,5.173748285449286666e-02,0.000000000000000000e+00
2.169399999999999995e+00,5.195334509781653065e-02,0.000000000000000000e+00
2.169500000000000206e+00,5.197784144147447188e-02,0.000000000000000000e+00
2.169599999999999973e+00,5.183878644874267971e-02,0.000000000000000000e+00
2.169700000000000184e+00,5.156730028601160670e-02,0.000000000000000000e+00
2.169799999999999951e+00,5.151911376762115247e-02,0.000000000000000000e+00
2.169900000000000162e+00,5.183009512099146648e-02,0.000000000000000000e+00
2.169999999999999929e+00,5.193911228409862219e-02,0.000000000000000000e+00
2.170100000000000140e+00,5.188800468957138062e-02,0.000000000000000000e+00
2.170199999999999907e+00,5.168178582029938489e-02,0.000000000000000000e+00
2.170300000000000118e+00,5.141496437763433403e-02,0.000000000000000000e+00
2.170399999999999885e+00,5.175688593908653323e-02,0.000000000000000000e+00
2.170500000000000096e+00,5.196413072440009273e-02,0.000000000000000000e+00
2.170599999999999863e+00,5.200673648123276677e-02,0.000000000000000000e+00
2.170700000000000074e+00,5.185802474545632423e-02,0.000000000000000000e+00
2.170799999999999841e+00,5.158439091139881139e-02,0.000000000000000000e+00
2.170900000000000052e+00,5.150212093021531989e-02,0.000000000000000000e+00
2.170999999999999819e+00,5.174425785178293768e-02,0.000000000000000000e+00
2.171100000000000030e+00,5.180495777274458230e-02,0.000000000000000000e+00
2.171199999999999797e+00,5.170449580246373050e-02,0.000000000000000000e+00
2.171300000000000008e+00,5.146729432195196186e-02,0.000000000000000000e+00
2.171400000000000219e+00,5.155891312520074349e-02,0.000000000000000000e+00
2.171499999999999986e+00,5.162101092646073641e-02,0.000000000000000000e+00
2.171600000000000197e+00,5.156682840935294942e-02,0.000000000000000000e+00
2.171699999999999964e+00,5.173741095475841573e-02,0.000000000000000000e+00
2.171800000000000175e+00,5.188895048159441331e-02,0.000000000000000000e+00
2.171899999999999942e+00,5.186273582800118159e-02,0.000000000000000000e+00
2.172000000000000153e+00,5.167863097093214342e-02,0.000000000000000000e+00
2.172099999999999920e+00,5.142502379887210068e-02,0.000000000000000000e+00
2.172200000000000131e+00,5.165645400613728955e-02,0.000000000000000000e+00
2.172299999999999898e+00,5.179128667102580325e-02,0.000000000000000000e+00
2.172400000000000109e+00,5.177597473760130187e-02,0.000000000000000000e+00
2.172499999999999876e+00,5.160155547322677755e-02,0.000000000000000000e+00
2.172600000000000087e+00,5.145948997007381703e-02,0.000000000000000000e+00
2.172699999999999854e+00,5.164205526487223447e-02,0.000000000000000000e+00
2.172800000000000065e+00,5.175277117963417162e-02,0.000000000000000000e+00
2.172899999999999832e+00,5.170960373542510258e-02,0.000000000000000000e+00
2.173000000000000043e+00,5.153616277276554941e-02,0.000000000000000000e+00
2.173099999999999810e+00,5.140782843673651070e-02,0.000000000000000000e+00
2.173200000000000021e+00,5.160259201691004549e-02,0.000000000000000000e+00
2.173299999999999788e+00,5.162765852002704908e-02,0.000000000000000000e+00
2.173399999999999999e+00,5.148911003688239757e-02,0.000000000000000000e+00
2.173500000000000210e+00,5.138532156047696808e-02,0.000000000000000000e+00
2.173599999999999977e+00,5.177556957824601402e-02,0.000000000000000000e+00
2.173700000000000188e+00,5.195500445489061730e-02,0.000000000000000000e+00
2.173799999999999955e+00,5.196002243837829354e-02,0.000000000000000000e+00
2.173900000000000166e+00,5.179723251717350402e-02,0.000000000000000000e+00
2.173999999999999932e+00,5.150466107973433738e-02,0.000000000000000000e+00
2.174100000000000144e+00,5.130908165968216944e-02,0.000000000000000000e+00
2.174199999999999910e+00,5.177860251711052797e-02,0.000000000000000000e+00
2.174300000000000122e+00,5.205418474983262295e-02,0.000000000000000000e+00
2.174399999999999888e+00,5.213175458061927031e-02,0.000000000000000000e+00
2.174500000000000099e+00,5.204627924420868190e-02,0.000000000000000000e+00
2.174599999999999866e+00,5.180309824403030866e-02,0.000000000000000000e+00
2.174700000000000077e+00,5.147769643772192455e-02,0.000000000000000000e+00
2.174799999999999844e+00,5.173542207100780693e-02,0.000000000000000000e+00
2.174900000000000055e+00,5.190004570563036546e-02,0.000000000000000000e+00
2.174999999999999822e+00,5.190476798156274524e-02,0.000000000000000000e+00
2.175100000000000033e+00,5.174171536417818129e-02,0.000000000000000000e+00
2.175199999999999800e+00,5.146177263503088489e-02,0.000000000000000000e+00
2.175300000000000011e+00,5.165694518237159277e-02,0.000000000000000000e+00
2.175399999999999778e+00,5.183676064023495789e-02,0.000000000000000000e+00
2.175499999999999989e+00,5.184211671867650084e-02,0.000000000000000000e+00
2.175600000000000200e+00,5.170535130577980781e-02,0.000000000000000000e+00
2.175699999999999967e+00,5.146162328181023288e-02,0.000000000000000000e+00
2.175800000000000178e+00,5.168896769804933594e-02,0.000000000000000000e+00
2.175899999999999945e+00,5.191667698029745620e-02,0.000000000000000000e+00
2.176000000000000156e+00,5.194526677701744033e-02,0.000000000000000000e+00
2.176099999999999923e+00,5.182271034217653116e-02,0.000000000000000000e+00
2.176200000000000134e+00,5.159805646454311556e-02,0.000000000000000000e+00
2.176299999999999901e+00,5.181017013354428241e-02,0.000000000000000000e+00
2.176400000000000112e+00,5.193427370517131325e-02,0.000000000000000000e+00
2.176499999999999879e+00,5.189013730559094428e-02,0.000000000000000000e+00
2.176600000000000090e+00,5.174801110430788526e-02,0.000000000000000000e+00
2.176699999999999857e+00,5.178899891263733651e-02,0.000000000000000000e+00
2.176800000000000068e+00,5.178682480332261889e-02,0.000000000000000000e+00
2.176899999999999835e+00,5.170126954063977015e-02,0.000000000000000000e+00
2.177000000000000046e+00,5.172175119666871934e-02,0.000000000000000000e+00
2.177099999999999813e+00,5.172708430036282445e-02,0.000000000000000000e+00
2.177200000000000024e+00,5.168678441635923826e-02,0.000000000000000000e+00
2.177299999999999791e+00,5.185683772585529538e-02,0.000000000000000000e+00
2.177400000000000002e+00,5.189853872957719133e-02,0.000000000000000000e+00
2.177500000000000213e+00,5.180051225908655077e-02,0.000000000000000000e+00
2.177599999999999980e+00,5.160406062581431724e-02,0.000000000000000000e+00
2.177700000000000191e+00,5.186054164453861304e-02,0.000000000000000000e+00
2.177799999999999958e+00,5.199190441158964976e-02,0.000000000000000000e+00
2.177900000000000169e+00,5.195419647422559045e-02,0.000000000000000000e+00
2.177999999999999936e+00,5.175345034938864941e-02,0.000000000000000000e+00
2.178100000000000147e+00,5.156868352153275853e-02,0.000000000000000000e+00
2.178199999999999914e+00,5.180982075329101239e-02,0.000000000000000000e+00
2.178300000000000125e+00,5.186965293641657149e-02,0.000000000000000000e+00
2.178399999999999892e+00,5.177485113756071650e-02,0.000000000000000000e+00
2.178500000000000103e+00,5.153622656348482572e-02,0.000000000000000000e+00
2.178599999999999870e+00,5.162015010135682924e-02,0.000000000000000000e+00
2.178700000000000081e+00,5.190699016389271891e-02,0.000000000000000000e+00
2.178799999999999848e+00,5.198813001511455589e-02,0.000000000000000000e+00
2.178900000000000059e+00,5.189296408082405554e-02,0.000000000000000000e+00
2.178999999999999826e+00,5.164760533387566938e-02,0.000000000000000000e+00
2.179100000000000037e+00,5.131383785485495869e-02,0.000000000000000000e+00
2.179199999999999804e+00,5.164130418904081671e-02,0.000000000000000000e+00
2.179300000000000015e+00,5.182929677166995402e-02,0.000000000000000000e+00
2.179399999999999782e+00,5.182905504149488973e-02,0.000000000000000000e+00
2.179499999999999993e+00,5.167445465420361650e-02,0.000000000000000000e+00
2.179600000000000204e+00,5.138915851032569565e-02,0.000000000000000000e+00
2.179699999999999971e+00,5.161173046834259537e-02,0.000000000000000000e+00
2.179800000000000182e+00,5.182231763703476490e-02,0.000000000000000000e+00
2.179899999999999949e+00,5.184857918068818544e-02,0.000000000000000000e+00
2.180000000000000160e+00,5.173681648613270845e-02,0.000000000000000000e+00
2.180099999999999927e+00,5.169543014751035864e-02,0.000000000000000000e+00
2.180200000000000138e+00,5.189024244563500421e-02,0.000000000000000000e+00
2.180299999999999905e+00,5.190249014973636471e-02,0.000000000000000000e+00
2.180400000000000116e+00,5.176541597524595556e-02,0.000000000000000000e+00
2.180499999999999883e+00,5.154072712723032496e-02,0.000000000000000000e+00
2.180600000000000094e+00,5.177210284726727063e-02,0.000000000000000000e+00
2.180699999999999861e+00,5.195835577232260638e-02,0.000000000000000000e+00
2.180800000000000072e+00,5.196943066994327842e-02,0.000000000000000000e+00
2.180899999999999839e+00,5.181845253714396915e-02,0.000000000000000000e+00
2.181000000000000050e+00,5.178724585817622711e-02,0.000000000000000000e+00
2.181099999999999817e+00,5.195894621167489874e-02,0.000000000000000000e+00
2.181200000000000028e+00,5.195709311714546974e-02,0.000000000000000000e+00
2.181299999999999795e+00,5.182035436799267009e-02,0.000000000000000000e+00
2.181400000000000006e+00,5.191759686379499722e-02,0.000000000000000000e+00
2.181500000000000217e+00,5.209403857267749793e-02,0.000000000000000000e+00
2.181599999999999984e+00,5.209639753131985879e-02,0.000000000000000000e+00
2.181700000000000195e+00,5.195053854356330991e-02,0.000000000000000000e+00
2.181799999999999962e+00,5.166657691206851671e-02,0.000000000000000000e+00
2.181900000000000173e+00,5.180027950421031702e-02,0.000000000000000000e+00
2.181999999999999940e+00,5.195766276554670410e-02,0.000000000000000000e+00
2.182100000000000151e+00,5.194952190963351285e-02,0.000000000000000000e+00
2.182199999999999918e+00,5.178790421717818782e-02,0.000000000000000000e+00
2.182300000000000129e+00,5.155427385034956622e-02,0.000000000000000000e+00
2.182399999999999896e+00,5.162332059720371735e-02,0.000000000000000000e+00
2.182500000000000107e+00,5.170397276473705228e-02,0.000000000000000000e+00
2.182599999999999874e+00,5.177562131047336313e-02,0.000000000000000000e+00
2.182700000000000085e+00,5.180066476926432906e-02,0.000000000000000000e+00
2.182799999999999851e+00,5.171356447905358505e-02,0.000000000000000000e+00
2.182900000000000063e+00,5.171981150870180732e-02,0.000000000000000000e+00
2.182999999999999829e+00,5.178969189290248687e-02,0.000000000000000000e+00
2.183100000000000041e+00,5.175526487537940312e-02,0.000000000000000000e+00
2.183199999999999807e+00,5.166678142138011326e-02,0.000000000000000000e+00
2.183300000000000018e+00,5.184549880861940435e-02,0.000000000000000000e+00
2.183399999999999785e+00,5.188203459560342817e-02,0.000000000000000000e+00
2.183499999999999996e+00,5.176653709872119230e-02,0.000000000000000000e+00
2.183600000000000207e+00,5.172826393238453418e-02,0.000000000000000000e+00
2.183699999999999974e+00,5.184864904178994316e-02,0.000000000000000000e+00
2.183800000000000185e+00,5.183981587767907268e-02,0.000000000000000000e+00
2.183899999999999952e+00,5.168401420216223868e-02,0.000000000000000000e+00
2.184000000000000163e+00,5.169356008322716772e-02,0.000000000000000000e+00
2.184099999999999930e+00,5.176637105086823870e-02,0.000000000000000000e+00
2.184200000000000141e+00,5.180530924267652548e-02,0.000000000000000000e+00
2.184299999999999908e+00,5.176270773984115864e-02,0.000000000000000000e+00
2.184400000000000119e+00,5.191142325471898716e-02,0.000000000000000000e+00
2.184499999999999886e+00,5.197920613857991146e-02,0.000000000000000000e+00
