2.011099999999999888e+00,1.895336013424148581e-03,0.000000000000000000e+00
2.011200000000000099e+00,1.899248111320602341e-03,0.000000000000000000e+00
2.011299999999999866e+00,1.899270798087574538e-03,0.000000000000000000e+00
2.011400000000000077e+00,1.895493109862212691e-03,0.000000000000000000e+00
2.011499999999999844e+00,1.895244668816547639e-03,0.000000000000000000e+00
2.011600000000000055e+00,1.901929329044815820e-03,0.000000000000000000e+00
2.011699999999999822e+00,1.901997856601216931e-03,0.000000000000000000e+00
2.011800000000000033e+00,1.897225414425957957e-03,0.000000000000000000e+00
2.011899999999999800e+00,1.899200793153091576e-03,0.000000000000000000e+00
2.012000000000000011e+00,1.903716922839405979e-03,0.000000000000000000e+00
2.012100000000000222e+00,1.903932143357428683e-03,0.000000000000000000e+00
2.012199999999999989e+00,1.898253448475247527e-03,0.000000000000000000e+00
2.012300000000000200e+00,1.901149539696742139e-03,0.000000000000000000e+00
2.012399999999999967e+00,1.909245963000396609e-03,0.000000000000000000e+00
2.012500000000000178e+00,1.909879425242616471e-03,0.000000000000000000e+00
2.012599999999999945e+00,1.903881963385813027e-03,0.000000000000000000e+00
2.012700000000000156e+00,1.891994914321203092e-03,0.000000000000000000e+00
2.012799999999999923e+00,1.898697202482849903e-03,0.000000000000000000e+00
2.012900000000000134e+00,1.901888914229457996e-03,0.000000000000000000e+00
2.012999999999999901e+00,1.898510362525350405e-03,0.000000000000000000e+00
2.013100000000000112e+00,1.889984246041572251e-03,0.000000000000000000e+00
2.013199999999999878e+00,1.886207786726778980e-03,0.000000000000000000e+00
2.013300000000000090e+00,1.895972235786474438e-03,0.000000000000000000e+00
2.013399999999999856e+00,1.899813308864818683e-03,0.000000000000000000e+00
2.013500000000000068e+00,1.897356786000403001e-03,0.000000000000000000e+00
2.013599999999999834e+00,1.891376655235714596e-03,0.000000000000000000e+00
2.013700000000000045e+00,1.895040438726353386e-03,0.000000000000000000e+00
2.013799999999999812e+00,1.891389848466170850e-03,0.000000000000000000e+00
2.013900000000000023e+00,1.885730678938647232e-03,0.000000000000000000e+00
2.013999999999999790e+00,1.895893549124974065e-03,0.000000000000000000e+00
2.014100000000000001e+00,1.900433724600829192e-03,0.000000000000000000e+00
2.014200000000000212e+00,1.897562782396681070e-03,0.000000000000000000e+00
2.014299999999999979e+00,1.888106971928081492e-03,0.000000000000000000e+00
2.014400000000000190e+00,1.897314245948065504e-03,0.000000000000000000e+00
2.014499999999999957e+00,1.907565710845416989e-03,0.000000000000000000e+00
2.014600000000000168e+00,1.908731907490373095e-03,0.000000000000000000e+00
2.014699999999999935e+00,1.903552867216171248e-03,0.000000000000000000e+00
2.014800000000000146e+00,1.891702556872130753e-03,0.000000000000000000e+00
2.014899999999999913e+00,1.894984799166895151e-03,0.000000000000000000e+00
2.015000000000000124e+00,1.902043629096215405e-03,0.000000000000000000e+00
2.015099999999999891e+00,1.902790807213201136e-03,0.000000000000000000e+00
2.015200000000000102e+00,1.896894366535409110e-03,0.000000000000000000e+00
2.015299999999999869e+00,1.889584129399175545e-03,0.000000000000000000e+00
2.015400000000000080e+00,1.898281341534455158e-03,0.000000000000000000e+00
2.015499999999999847e+00,1.899103364322194017e-03,0.000000000000000000e+00
2.015600000000000058e+00,1.895344367600676873e-03,0.000000000000000000e+00
2.015699999999999825e+00,1.901327579738676951e-03,0.000000000000000000e+00
2.015800000000000036e+00,1.902499853274979523e-03,0.000000000000000000e+00
2.015899999999999803e+00,1.897671370594770880e-03,0.000000000000000000e+00
2.016000000000000014e+00,1.898906646715192367e-03,0.000000000000000000e+00
2.016099999999999781e+00,1.905872819460882909e-03,0.000000000000000000e+00
2.016199999999999992e+00,1.906537684198548977e-03,0.000000000000000000e+00
2.016300000000000203e+00,1.907128326620470592e-03,0.000000000000000000e+00
2.016399999999999970e+00,1.908343350745974644e-03,0.000000000000000000e+00
2.016500000000000181e+00,1.903552846183890297e-03,0.000000000000000000e+00
2.016599999999999948e+00,1.897226176026580802e-03,0.000000000000000000e+00
2.016700000000000159e+00,1.908522949921355070e-03,0.000000000000000000e+00
2.016799999999999926e+00,1.912689809134321363e-03,0.000000000000000000e+00
2.016900000000000137e+00,1.909486133631700276e-03,0.000000000000000000e+00
2.016999999999999904e+00,1.900425052812238164e-03,0.000000000000000000e+00
2.017100000000000115e+00,1.897555078685046097e-03,0.000000000000000000e+00
2.017199999999999882e+00,1.905707611307007809e-03,0.000000000000000000e+00
2.017300000000000093e+00,1.906736078189604769e-03,0.000000000000000000e+00
2.017399999999999860e+00,1.901434683644222853e-03,0.000000000000000000e+00
2.017500000000000071e+00,1.900177794653846921e-03,0.000000000000000000e+00
2.017599999999999838e+00,1.905276267041809473e-03,0.000000000000000000e+00
2.017700000000000049e+00,1.904625999368655389e-03,0.000000000000000000e+00
2.017799999999999816e+00,1.898524686626070629e-03,0.000000000000000000e+00
2.017900000000000027e+00,1.891032448361369906e-03,0.000000000000000000e+00
2.017999999999999794e+00,1.905783025412497497e-03,0.000000000000000000e+00
2.018100000000000005e+00,1.912671870361948431e-03,0.000000000000000000e+00
2.018200000000000216e+00,1.911541152044164693e-03,0.000000000000000000e+00
2.018299999999999983e+00,1.903977546573283868e-03,0.000000000000000000e+00
2.018400000000000194e+00,1.897258305800396047e-03,0.000000000000000000e+00
2.018499999999999961e+00,1.899920330887375696e-03,0.000000000000000000e+00
2.018600000000000172e+00,1.897106701499117441e-03,0.000000000000000000e+00
2.018699999999999939e+00,1.895987808614066133e-03,0.000000000000000000e+00
2.018800000000000150e+00,1.891886299418208284e-03,0.000000000000000000e+00
2.018899999999999917e+00,1.895838347770337651e-03,0.000000000000000000e+00
2.019000000000000128e+00,1.901076096132124421e-03,0.000000000000000000e+00
2.019099999999999895e+00,1.898823760841482919e-03,0.000000000000000000e+00
2.019200000000000106e+00,1.890262658070335829e-03,0.000000000000000000e+00
2.019299999999999873e+00,1.883002434917168408e-03,0.000000000000000000e+00
2.019400000000000084e+00,1.892089236811624574e-03,0.000000000000000000e+00
2.019499999999999851e+00,1.893947675618691843e-03,0.000000000000000000e+00
2.019600000000000062e+00,1.889038439808585820e-03,0.000000000000000000e+00
2.019699999999999829e+00,1.881914882520241937e-03,0.000000000000000000e+00
2.019800000000000040e+00,1.893885458613975671e-03,0.000000000000000000e+00
2.019899999999999807e+00,1.903484219618166093e-03,0.000000000000000000e+00
2.020000000000000018e+00,1.904415736204951399e-03,0.000000000000000000e+00
2.020099999999999785e+00,1.899028214430555648e-03,0.000000000000000000e+00
2.020199999999999996e+00,1.888718491951219946e-03,0.000000000000000000e+00
2.020300000000000207e+00,1.889571495907964478e-03,0.000000000000000000e+00
2.020399999999999974e+00,1.895162594230805986e-03,0.000000000000000000e+00
2.020500000000000185e+00,1.895296209465322131e-03,0.000000000000000000e+00
2.020599999999999952e+00,1.890236429793756140e-03,0.000000000000000000e+00
2.020700000000000163e+00,1.890229660242698836e-03,0.000000000000000000e+00
2.020799999999999930e+00,1.889878487314209819e-03,0.000000000000000000e+00
2.020900000000000141e+00,1.890947154040728117e-03,0.000000000000000000e+00
2.020999999999999908e+00,1.893623407695103683e-03,0.000000000000000000e+00
2.021100000000000119e+00,1.893928850344386286e-03,0.000000000000000000e+00
2.021199999999999886e+00,1.893164717545759487e-03,0.000000000000000000e+00
2.021300000000000097e+00,1.889723523816671516e-03,0.000000000000000000e+00
2.021399999999999864e+00,1.885976170282651189e-03,0.000000000000000000e+00
2.021500000000000075e+00,1.893695521306935697e-03,0.000000000000000000e+00
2.021599999999999842e+00,1.897445596790497003e-03,0.000000000000000000e+00
2.021700000000000053e+00,1.894563075769358168e-03,0.000000000000000000e+00
2.021799999999999820e+00,1.886822774575942037e-03,0.000000000000000000e+00
2.021900000000000031e+00,1.888577725538603163e-03,0.000000000000000000e+00
2.021999999999999797e+00,1.893244286333920856e-03,0.000000000000000000e+00
2.022100000000000009e+00,1.891521097690434692e-03,0.000000000000000000e+00
2.022200000000000220e+00,1.885156957932578991e-03,0.000000000000000000e+00
2.022299999999999986e+00,1.887097872688883304e-03,0.000000000000000000e+00
2.022400000000000198e+00,1.892619955365766214e-03,0.000000000000000000e+00
2.022499999999999964e+00,1.891311623139781649e-03,0.000000000000000000e+00
2.022600000000000176e+00,1.889804187761127529e-03,0.000000000000000000e+00
2.022699999999999942e+00,1.893988673088888106e-03,0.000000000000000000e+00
2.022800000000000153e+00,1.892527543770118961e-03,0.000000000000000000e+00
2.022899999999999920e+00,1.898825212632778174e-03,0.000000000000000000e+00
2.023000000000000131e+00,1.904419839898708168e-03,0.000000000000000000e+00
2.023099999999999898e+00,1.902139384162496475e-03,0.000000000000000000e+00
2.023200000000000109e+00,1.893208141079974916e-03,0.000000000000000000e+00
2.023299999999999876e+00,1.891143828421867424e-03,0.000000000000000000e+00
2.023400000000000087e+00,1.909679813886661906e-03,0.000000000000000000e+00
2.023499999999999854e+00,1.918896005087037792e-03,0.000000000000000000e+00
2.023600000000000065e+00,1.919487660131049319e-03,0.000000000000000000e+00
2.023699999999999832e+00,1.912417580938367096e-03,0.000000000000000000e+00
2.023800000000000043e+00,1.900267974596643377e-03,0.000000000000000000e+00
2.023899999999999810e+00,1.886367167976101466e-03,0.000000000000000000e+00
2.024000000000000021e+00,1.904054668274584401e-03,0.000000000000000000e+00
2.024099999999999788e+00,1.914243982893931327e-03,0.000000000000000000e+00
2.024199999999999999e+00,1.917080762908814073e-03,0.000000000000000000e+00
2.024300000000000210e+00,1.912006265961201362e-03,0.000000000000000000e+00
2.024399999999999977e+00,1.900247735951728252e-03,0.000000000000000000e+00
2.024500000000000188e+00,1.883241664521691054e-03,0.000000000000000000e+00
2.024599999999999955e+00,1.887813599422905747e-03,0.000000000000000000e+00
2.024700000000000166e+00,1.902233195161329290e-03,0.000000000000000000e+00
2.024799999999999933e+00,1.907792530673896488e-03,0.000000000000000000e+00
2.024900000000000144e+00,1.905135563888981590e-03,0.000000000000000000e+00
2.024999999999999911e+00,1.896215000746085842e-03,0.000000000000000000e+00
2.025100000000000122e+00,1.883802126012477322e-03,0.000000000000000000e+00
2.025199999999999889e+00,1.898324384336624437e-03,0.000000000000000000e+00
2.025300000000000100e+00,1.909153400416513336e-03,0.000000000000000000e+00
2.025399999999999867e+00,1.910832673195473870e-03,0.000000000000000000e+00
2.025500000000000078e+00,1.905073954399343810e-03,0.000000000000000000e+00
2.025599999999999845e+00,1.893053837165588164e-03,0.000000000000000000e+00
2.025700000000000056e+00,1.880648700499824334e-03,0.000000000000000000e+00
2.025799999999999823e+00,1.892760627091464318e-03,0.000000000000000000e+00
2.025900000000000034e+00,1.897305387884086134e-03,0.000000000000000000e+00
2.025999999999999801e+00,1.893401949545179749e-03,0.000000000000000000e+00
2.026100000000000012e+00,1.884065475435127554e-03,0.000000000000000000e+00
2.026199999999999779e+00,1.878187394272809408e-03,0.000000000000000000e+00
2.026299999999999990e+00,1.894371931656472184e-03,0.000000000000000000e+00
2.026400000000000201e+00,1.902534656473158382e-03,0.000000000000000000e+00
2.026499999999999968e+00,1.901845289978550384e-03,0.000000000000000000e+00
2.026600000000000179e+00,1.894673765926628475e-03,0.000000000000000000e+00
2.026699999999999946e+00,1.883814675934792878e-03,0.000000000000000000e+00
2.026800000000000157e+00,1.899371010538798308e-03,0.000000000000000000e+00
2.026899999999999924e+00,1.908357390792543790e-03,0.000000000000000000e+00
2.027000000000000135e+00,1.908399730785907125e-03,0.000000000000000000e+00
2.027099999999999902e+00,1.901186818542245725e-03,0.000000000000000000e+00
2.027200000000000113e+00,1.887873754778708049e-03,0.000000000000000000e+00
2.027299999999999880e+00,1.890202789814957041e-03,0.000000000000000000e+00
2.027400000000000091e+00,1.903664257307140662e-03,0.000000000000000000e+00
2.027499999999999858e+00,1.909063835894097335e-03,0.000000000000000000e+00
2.027600000000000069e+00,1.906264946681784141e-03,0.000000000000000000e+00
2.027699999999999836e+00,1.896873145554021402e-03,0.000000000000000000e+00
2.027800000000000047e+00,1.884731957783144628e-03,0.000000000000000000e+00
2.027899999999999814e+00,1.901911686922304247e-03,0.000000000000000000e+00
2.028000000000000025e+00,1.911304756425499449e-03,0.000000000000000000e+00
2.028099999999999792e+00,1.912743862120944464e-03,0.000000000000000000e+00
2.028200000000000003e+00,1.907116946442209476e-03,0.000000000000000000e+00
2.028300000000000214e+00,1.895213918456935482e-03,0.000000000000000000e+00
2.028399999999999981e+00,1.885675164813817393e-03,0.000000000000000000e+00
2.028500000000000192e+00,1.896535642802243049e-03,0.000000000000000000e+00
2.028599999999999959e+00,1.899278342526012882e-03,0.000000000000000000e+00
2.028700000000000170e+00,1.895499812075668788e-03,0.000000000000000000e+00
2.028799999999999937e+00,1.887309779028688772e-03,0.000000000000000000e+00
2.028900000000000148e+00,1.895915729651370544e-03,0.000000000000000000e+00
2.028999999999999915e+00,1.900798588097162315e-03,0.000000000000000000e+00
2.029100000000000126e+00,1.898922391572451266e-03,0.000000000000000000e+00
2.029199999999999893e+00,1.892422325000583461e-03,0.000000000000000000e+00
2.029300000000000104e+00,1.899767217275947356e-03,0.000000000000000000e+00
2.029399999999999871e+00,1.902494318596904301e-03,0.000000000000000000e+00
2.029500000000000082e+00,1.899048182448069642e-03,0.000000000000000000e+00
2.029599999999999849e+00,1.894950186869055015e-03,0.000000000000000000e+00
2.029700000000000060e+00,1.902358039847270059e-03,0.000000000000000000e+00
2.029799999999999827e+00,1.902378708182477863e-03,0.000000000000000000e+00
2.029900000000000038e+00,1.896873431364921739e-03,0.000000000000000000e+00
2.029999999999999805e+00,1.898542944697892421e-03,0.000000000000000000e+00
2.030100000000000016e+00,1.905549719395281932e-03,0.000000000000000000e+00
2.030199999999999783e+00,1.905560335281777755e-03,0.000000000000000000e+00
2.030299999999999994e+00,1.899699876849426103e-03,0.000000000000000000e+00
2.030400000000000205e+00,1.906922656278848237e-03,0.000000000000000000e+00
2.030499999999999972e+00,1.912648801002175694e-03,0.000000000000000000e+00
2.030600000000000183e+00,1.910830339841859378e-03,0.000000000000000000e+00
2.030699999999999950e+00,1.902310608748572756e-03,0.000000000000000000e+00
2.030800000000000161e+00,1.893360250973135468e-03,0.000000000000000000e+00
2.030899999999999928e+00,1.902671392270176721e-03,0.000000000000000000e+00
2.031000000000000139e+00,1.907491491360334239e-03,0.000000000000000000e+00
2.031099999999999905e+00,1.905213290260617410e-03,0.000000000000000000e+00
2.031200000000000117e+00,1.899736733370371985e-03,0.000000000000000000e+00
2.031299999999999883e+00,1.902122078670883190e-03,0.000000000000000000e+00
2.031400000000000095e+00,1.898717497604995039e-03,0.000000000000000000e+00
2.031499999999999861e+00,1.897418783155651548e-03,0.000000000000000000e+00
2.031600000000000072e+00,1.906623100726610297e-03,0.000000000000000000e+00
2.031699999999999839e+00,1.908584844047129126e-03,0.000000000000000000e+00
2.031800000000000050e+00,1.903077062133850129e-03,0.000000000000000000e+00
2.031899999999999817e+00,1.895076618465578759e-03,0.000000000000000000e+00
2.032000000000000028e+00,1.895564990720545505e-03,0.000000000000000000e+00
2.032099999999999795e+00,1.893582729751554531e-03,0.000000000000000000e+00
2.032200000000000006e+00,1.891476599807793719e-03,0.000000000000000000e+00
